1.171249999999999791e-01,2.129096226999999999e+03
1.178750000000000075e-01,2.073617357000000084e+03
1.186250000000000360e-01,2.029857989999999972e+03
1.193750000000000366e-01,1.970283678000000009e+03
1.201250000000000928e-01,1.907355254000000059e+03
1.208750000000000935e-01,1.836033335000000079e+03
1.216249999999999276e-01,1.745000000000000000e+03
1.223749999999999560e-01,1.709000000000000000e+03
1.231249999999999567e-01,1.642000000000000000e+03
1.238750000000000129e-01,1.629000000000000000e+03
1.246250000000000135e-01,1.330000000000000000e+03
1.253750000000000697e-01,1.320000000000000000e+03
1.261250000000000704e-01,1.130000000000000000e+03
