6.421799999999999731e-02,nan
6.505199999999999871e-02,nan
6.588600000000000012e-02,nan
6.672000000000000153e-02,nan
6.755400000000000293e-02,nan
6.838800000000000434e-02,nan
6.922200000000000575e-02,nan
7.005599999999999328e-02,nan
7.088999999999999468e-02,nan
7.172399999999999609e-02,nan
7.255799999999999750e-02,nan
7.339199999999999890e-02,nan
7.422600000000000031e-02,nan
7.506000000000000172e-02,nan
7.589400000000000313e-02,9.204083560000000261e+02
7.672800000000000453e-02,9.164191869999999653e+02
7.756200000000000594e-02,1.070810833000000002e+03
7.839599999999999347e-02,1.273551163000000088e+03
7.922999999999999488e-02,1.341823405999999977e+03
8.006399999999999628e-02,1.436159632000000101e+03
8.089799999999999769e-02,1.534135211000000027e+03
8.173199999999999910e-02,1.642247691999999915e+03
8.256600000000000050e-02,1.700091697999999951e+03
8.340000000000000191e-02,1.762514413000000104e+03
8.423400000000000332e-02,1.852969301999999971e+03
8.506800000000000472e-02,1.918743181999999933e+03
8.590200000000000613e-02,1.960234965000000102e+03
8.673599999999999366e-02,1.992773261000000048e+03
8.756999999999999507e-02,2.063998888000000079e+03
8.840399999999999647e-02,2.070933273000000099e+03
8.923799999999999788e-02,2.090187233999999989e+03
9.007199999999999929e-02,2.123368277999999918e+03
9.090600000000000069e-02,2.157515711999999894e+03
9.174000000000000210e-02,2.201634560999999849e+03
9.257400000000000351e-02,2.191888931999999841e+03
9.340800000000000491e-02,2.190068878999999924e+03
9.424200000000000632e-02,2.212329245999999785e+03
9.507599999999999385e-02,2.229735921999999846e+03
9.590999999999999526e-02,2.230928280000000086e+03
9.674399999999999666e-02,2.225382325999999921e+03
9.757799999999999807e-02,2.225547515000000203e+03
9.841199999999999948e-02,2.233619326000000001e+03
9.924600000000000088e-02,2.248963514999999916e+03
1.000800000000000023e-01,2.253478607000000011e+03
1.009140000000000037e-01,2.254190106999999898e+03
1.017480000000000051e-01,2.262186027000000195e+03
1.025820000000000065e-01,2.256412550000000010e+03
1.034159999999999940e-01,2.259074163000000226e+03
1.042499999999999954e-01,2.268773735000000215e+03
1.050839999999999969e-01,2.277555671999999959e+03
1.059179999999999983e-01,2.287019674000000123e+03
1.067519999999999997e-01,2.306366418000000067e+03
1.075860000000000011e-01,2.313209514000000127e+03
1.084200000000000025e-01,2.323363695000000007e+03
1.092540000000000039e-01,2.334345471999999972e+03
1.100880000000000053e-01,2.342628012000000126e+03
1.109219999999999928e-01,2.352924829999999929e+03
1.117559999999999942e-01,2.350326149999999870e+03
1.125899999999999956e-01,2.363794678000000204e+03
1.134239999999999970e-01,2.375317688000000089e+03
1.142579999999999985e-01,2.385228731000000153e+03
1.150919999999999999e-01,2.439779011999999966e+03
1.159260000000000013e-01,2.425694551999999931e+03
1.167600000000000027e-01,2.429462750000000142e+03
1.175940000000000041e-01,2.508379981999999927e+03
1.184280000000000055e-01,2.517647304000000076e+03
1.192619999999999930e-01,2.590475907000000007e+03
1.200959999999999944e-01,2.677345808000000034e+03
1.209299999999999958e-01,2.605230010000000220e+03
1.217639999999999972e-01,nan
1.225979999999999986e-01,nan
1.234320000000000001e-01,nan
1.242660000000000015e-01,nan
1.250999999999999890e-01,nan
1.259339999999999904e-01,nan
1.267679999999999918e-01,nan
1.276019999999999932e-01,nan
1.284359999999999946e-01,nan
1.292699999999999960e-01,nan
1.301039999999999974e-01,nan
1.309379999999999988e-01,nan
1.317720000000000002e-01,nan
1.326060000000000016e-01,nan
1.334400000000000031e-01,nan
1.342740000000000045e-01,4.359264653000000180e+03
1.351080000000000059e-01,2.374370644000000084e+03
1.359420000000000073e-01,2.360953759999999875e+03
1.367760000000000087e-01,2.346447400000000016e+03
1.376100000000000101e-01,2.352191460000000006e+03
1.384440000000000115e-01,2.346670702999999776e+03
1.392780000000000129e-01,2.350561239000000114e+03
1.401119999999999866e-01,2.358764881999999943e+03
1.409459999999999880e-01,2.368825821999999789e+03
1.417799999999999894e-01,2.389282955000000129e+03
1.426139999999999908e-01,2.404732958999999937e+03
1.434479999999999922e-01,2.419032638000000134e+03
1.442819999999999936e-01,2.427409560999999940e+03
1.451159999999999950e-01,2.453645148000000063e+03
1.459499999999999964e-01,2.474250826999999845e+03
1.467839999999999978e-01,2.484751549999999952e+03
1.476179999999999992e-01,2.492269136999999773e+03
1.484520000000000006e-01,2.547046300999999858e+03
1.492860000000000020e-01,2.597372580000000198e+03
1.501200000000000034e-01,2.619375008999999864e+03
1.509540000000000048e-01,2.690013514000000214e+03
1.517880000000000063e-01,3.350605583000000024e+03
1.526220000000000077e-01,3.229380325999999968e+03
1.534560000000000091e-01,3.243300936999999976e+03
1.542900000000000105e-01,3.300898486999999932e+03
1.551240000000000119e-01,3.715802920999999969e+03
1.559580000000000133e-01,3.962477045000000089e+03
1.567919999999999869e-01,3.976923135999999886e+03
1.576259999999999883e-01,4.085161285000000134e+03
1.584599999999999898e-01,4.026708458999999948e+03
1.592939999999999912e-01,4.087807784999999967e+03
1.601279999999999926e-01,4.165885113000000274e+03
1.609619999999999940e-01,4.213493696999999884e+03
1.617959999999999954e-01,3.911162734000000000e+03
1.626299999999999968e-01,2.415508569000000080e+03
1.634639999999999982e-01,2.416403910999999880e+03
1.642979999999999996e-01,2.396476477000000159e+03
1.651320000000000010e-01,2.410647531000000072e+03
1.659660000000000024e-01,2.401735598000000209e+03
1.668000000000000038e-01,2.384362678999999844e+03
1.676340000000000052e-01,2.390766985000000204e+03
1.684680000000000066e-01,2.392697537000000011e+03
1.693020000000000080e-01,2.390110800999999810e+03
1.701360000000000094e-01,2.386956569999999829e+03
1.709700000000000109e-01,2.388525028000000020e+03
1.718040000000000123e-01,2.396979165000000194e+03
1.726379999999999859e-01,2.400488786999999775e+03
1.734719999999999873e-01,2.400720010000000002e+03
1.743059999999999887e-01,2.402446849999999813e+03
1.751399999999999901e-01,2.411794108999999935e+03
1.759739999999999915e-01,2.417989117999999962e+03
1.768079999999999929e-01,2.418751583000000210e+03
1.776419999999999944e-01,2.417456551000000218e+03
1.784759999999999958e-01,2.416535190999999941e+03
1.793099999999999972e-01,2.409176426999999876e+03
1.801439999999999986e-01,2.430558448000000226e+03
1.809780000000000000e-01,2.444056582000000162e+03
1.818120000000000014e-01,2.441941338000000087e+03
1.826460000000000028e-01,2.462362387000000126e+03
1.834800000000000042e-01,2.468488815000000159e+03
1.843140000000000056e-01,2.436673827000000074e+03
1.851480000000000070e-01,2.511774973999999929e+03
1.859820000000000084e-01,2.566756652999999915e+03
1.868160000000000098e-01,2.675383165000000190e+03
1.876500000000000112e-01,2.696191363999999794e+03
1.884840000000000126e-01,3.081043623000000025e+03
1.893179999999999863e-01,3.173561606000000211e+03
1.901519999999999877e-01,2.996650862999999845e+03
1.909859999999999891e-01,3.259615729999999985e+03
1.918199999999999905e-01,3.537680178999999953e+03
1.926539999999999919e-01,2.510844180999999935e+03
1.934879999999999933e-01,2.393849439999999959e+03
1.943219999999999947e-01,2.366195764000000054e+03
1.951559999999999961e-01,2.313011649999999918e+03
1.959899999999999975e-01,2.196408823000000211e+03
1.968239999999999990e-01,2.130405695999999807e+03
1.976580000000000004e-01,2.055732818999999836e+03
1.984920000000000018e-01,1.982749135999999908e+03
1.993260000000000032e-01,1.876070128999999952e+03
2.001600000000000046e-01,1.808125442000000021e+03
2.009940000000000060e-01,1.734526914000000033e+03
2.018280000000000074e-01,1.643477057000000059e+03
2.026620000000000088e-01,1.648343886999999995e+03
2.034960000000000102e-01,1.553337806000000000e+03
2.043300000000000116e-01,1.474331998999999996e+03
2.051640000000000130e-01,nan
2.059979999999999867e-01,nan
2.068319999999999881e-01,nan
2.076659999999999895e-01,nan
2.084999999999999909e-01,nan
2.093339999999999923e-01,nan
2.101679999999999937e-01,nan
2.110019999999999951e-01,nan
2.118359999999999965e-01,nan
2.126699999999999979e-01,nan
2.135039999999999993e-01,nan
2.143380000000000007e-01,nan
2.151720000000000022e-01,nan
2.160060000000000036e-01,nan
2.168400000000000050e-01,nan
2.176740000000000064e-01,nan
2.185080000000000078e-01,nan
2.193420000000000092e-01,nan
2.201760000000000106e-01,nan
2.210100000000000120e-01,nan
2.218439999999999857e-01,nan
2.226779999999999871e-01,nan
2.235119999999999885e-01,nan
2.243459999999999899e-01,nan
2.251799999999999913e-01,nan
2.260139999999999927e-01,nan
2.268479999999999941e-01,nan
2.276819999999999955e-01,nan
2.285159999999999969e-01,nan
2.293499999999999983e-01,nan
2.301839999999999997e-01,nan
2.310180000000000011e-01,nan
2.318520000000000025e-01,nan
2.326860000000000039e-01,nan
2.335200000000000053e-01,nan
2.343540000000000068e-01,nan
2.351880000000000082e-01,nan
2.360220000000000096e-01,nan
2.368560000000000110e-01,nan
2.376900000000000124e-01,nan
2.385239999999999860e-01,nan
2.393579999999999874e-01,nan
2.401919999999999888e-01,nan
2.410259999999999903e-01,nan
2.418599999999999917e-01,nan
2.426939999999999931e-01,nan
2.435279999999999945e-01,nan
2.443619999999999959e-01,nan
2.451959999999999973e-01,nan
2.460299999999999987e-01,nan
2.468640000000000001e-01,nan
2.476980000000000015e-01,nan
2.485320000000000029e-01,nan
2.493660000000000043e-01,nan
2.501999999999999780e-01,nan
2.510339999999999794e-01,nan
2.518679999999999808e-01,nan
2.527019999999999822e-01,nan
2.535359999999999836e-01,nan
2.543699999999999850e-01,nan
2.552039999999999864e-01,nan
2.560379999999999878e-01,nan
2.568719999999999892e-01,nan
2.577059999999999906e-01,nan
2.585399999999999920e-01,nan
2.593739999999999934e-01,nan
2.602079999999999949e-01,nan
2.610419999999999963e-01,nan
2.618759999999999977e-01,nan
2.627099999999999991e-01,nan
2.635440000000000005e-01,nan
2.643780000000000019e-01,nan
2.652120000000000033e-01,nan
2.660460000000000047e-01,nan
2.668800000000000061e-01,nan
2.677140000000000075e-01,nan
2.685480000000000089e-01,nan
2.693820000000000103e-01,nan
2.702160000000000117e-01,nan
2.710500000000000131e-01,nan
2.718840000000000146e-01,nan
2.727180000000000160e-01,nan
2.735520000000000174e-01,nan
2.743860000000000188e-01,nan
2.752200000000000202e-01,nan
2.760540000000000216e-01,nan
2.768880000000000230e-01,nan
2.777220000000000244e-01,nan
2.785560000000000258e-01,nan
2.793899999999999717e-01,nan
2.802239999999999731e-01,nan
2.810579999999999745e-01,nan
