9.458300000000001428e-02,2.639318086000000221e+03
9.541700000000112591e-02,2.670565975999999864e+03
9.624999999999943323e-02,2.689553590999999869e+03
9.708299999999951690e-02,2.709252719999999954e+03
9.791700000000062853e-02,2.753990933999999925e+03
9.875000000000071221e-02,2.808282872000000225e+03
9.958300000000079588e-02,2.907349784999999883e+03
1.004170000000001312e-01,2.918046616000000085e+03
1.012500000000002148e-01,2.975453516999999920e+03
1.020830000000002985e-01,2.989753623999999945e+03
1.029169999999996338e-01,3.034516626999999971e+03
1.037499999999997174e-01,3.075348113000000012e+03
1.045829999999998011e-01,3.115050956000000042e+03
1.054170000000009128e-01,3.103649609999999939e+03
1.062500000000009964e-01,3.035407263000000057e+03
1.070830000000010801e-01,2.929697098000000096e+03
1.079170000000004154e-01,2.814802877999999964e+03
1.087500000000004990e-01,2.668474284999999782e+03
1.095830000000005827e-01,2.504718883999999889e+03
1.104169999999999180e-01,2.334803291000000172e+03
1.112500000000000017e-01,2.270271131999999852e+03
1.120830000000000853e-01,2.211898380999999972e+03
1.129169999999994206e-01,2.221100540999999794e+03
1.137499999999995043e-01,2.124036492000000180e+03
1.145829999999995880e-01,2.114679262000000108e+03
1.154170000000006996e-01,2.161818373000000065e+03
1.162500000000007833e-01,2.098624940000000151e+03
1.170830000000008669e-01,2.059341597999999976e+03
1.179170000000002022e-01,2.051882912999999917e+03
1.187500000000002859e-01,2.058490514000000076e+03
1.195830000000003696e-01,1.978087704000000031e+03
1.204169999999997048e-01,1.910769680999999991e+03
1.212499999999997885e-01,1.895898595999999998e+03
1.220829999999998722e-01,1.788197875999999951e+03
1.229170000000009838e-01,1.680419806000000108e+03
1.237500000000010675e-01,1.563131067000000030e+03
1.245830000000011512e-01,1.551485040999999910e+03
1.254170000000005003e-01,1.491394373999999971e+03
1.262500000000005840e-01,1.442976987000000008e+03
1.270830000000006677e-01,1.285399449999999888e+03
1.279170000000000029e-01,1.203303580000000011e+03
1.287500000000000866e-01,1.170891935999999987e+03
1.295830000000001703e-01,1.168943271000000095e+03
