2.417300000000000004e-02,9.845370339999999487e+02
2.500600000000000045e-02,1.026670364000000063e+03
2.583900000000000086e-02,1.063912364999999909e+03
2.667300000000000226e-02,1.219277810000000045e+03
2.750600000000000267e-02,1.335323419999999942e+03
2.833900000000000308e-02,1.403787972999999965e+03
2.917300000000000448e-02,1.529390642999999955e+03
3.000600000000000489e-02,1.568287471000000096e+03
3.083900000000000530e-02,1.588303057999999965e+03
3.167299999999999977e-02,1.641205500999999913e+03
3.250600000000000017e-02,1.675513629000000037e+03
3.333900000000000058e-02,1.644528379999999970e+03
3.417300000000000199e-02,1.686208274999999958e+03
3.500600000000000239e-02,1.728642935999999963e+03
3.583900000000000280e-02,1.718053073000000040e+03
3.667300000000000421e-02,1.794098864000000049e+03
3.750600000000000461e-02,1.822168292999999949e+03
3.833900000000000502e-02,1.836099110999999994e+03
3.917299999999999949e-02,1.893746280000000070e+03
4.000599999999999989e-02,1.917670634999999947e+03
4.083900000000000030e-02,1.918323118000000022e+03
4.167300000000000171e-02,1.970107060999999931e+03
4.250600000000000211e-02,1.976564497000000074e+03
4.333900000000000252e-02,2.004401143999999931e+03
4.417300000000000393e-02,2.032363659999999982e+03
4.500600000000000434e-02,2.032420980000000100e+03
4.583900000000000474e-02,2.016504785000000084e+03
4.667299999999999921e-02,2.036472721000000092e+03
4.750599999999999962e-02,2.065581559000000198e+03
4.833900000000000002e-02,2.083999578999999812e+03
4.917300000000000143e-02,2.095412519999999859e+03
5.000600000000000184e-02,2.104967350999999780e+03
5.083900000000000224e-02,2.117643528000000060e+03
5.167300000000000365e-02,2.130814581999999973e+03
5.250600000000000406e-02,2.163360384999999951e+03
5.333900000000000446e-02,2.187866888000000017e+03
5.417300000000000587e-02,2.208069183000000066e+03
5.500600000000000628e-02,2.217589750000000095e+03
5.583900000000000668e-02,2.220150999999999840e+03
5.667300000000000809e-02,2.229155154000000039e+03
5.750600000000000850e-02,2.226288863000000219e+03
5.833900000000000891e-02,2.241984092000000146e+03
5.917299999999999643e-02,2.266978048999999828e+03
6.000599999999999684e-02,2.305862093000000186e+03
6.083899999999999725e-02,2.366964570000000094e+03
6.167299999999999865e-02,2.515941169000000173e+03
6.250600000000000600e-02,2.768247359999999844e+03
6.333900000000000641e-02,3.280691730000000007e+03
6.417300000000000781e-02,nan
6.500600000000000822e-02,nan
6.583900000000000863e-02,nan
6.667300000000001003e-02,nan
6.750600000000001044e-02,nan
6.833900000000001085e-02,nan
6.917300000000001226e-02,nan
7.000600000000001266e-02,nan
7.083900000000001307e-02,nan
7.167300000000001448e-02,nan
7.250600000000001488e-02,nan
7.333900000000001529e-02,nan
7.417299999999998894e-02,nan
7.500599999999998935e-02,3.004150301000000127e+03
7.583899999999998975e-02,2.821453641999999945e+03
7.667299999999999116e-02,2.666096114999999827e+03
7.750599999999999157e-02,2.266038058999999976e+03
7.833899999999999197e-02,2.143887936999999965e+03
7.917299999999999338e-02,2.180814782999999807e+03
8.000599999999999379e-02,2.188576744999999846e+03
8.083899999999999419e-02,2.214794159999999920e+03
8.167299999999999560e-02,2.255218667000000096e+03
8.250599999999999601e-02,2.261405120999999781e+03
8.333899999999999642e-02,2.298237089000000196e+03
8.417299999999999782e-02,2.320881475000000137e+03
8.500599999999999823e-02,2.361849100999999791e+03
8.583899999999999864e-02,2.399103940999999850e+03
8.667300000000000004e-02,2.420248410000000149e+03
8.750600000000000045e-02,2.431194840000000113e+03
8.833900000000000086e-02,2.459856851000000006e+03
8.917300000000000226e-02,3.222131526000000122e+03
9.000599999999998879e-02,nan
9.083899999999998920e-02,nan
9.167299999999999061e-02,nan
9.250599999999999101e-02,nan
9.333899999999999142e-02,nan
9.417299999999999283e-02,nan
9.500599999999999323e-02,nan
9.583899999999999364e-02,nan
9.667299999999999505e-02,nan
9.750599999999999545e-02,nan
9.833899999999999586e-02,nan
9.917299999999999727e-02,nan
1.000059999999999977e-01,nan
1.008389999999999981e-01,nan
1.016729999999999995e-01,nan
1.016729999999999995e-01,nan
1.016729999999999995e-01,nan
1.025059999999999999e-01,3.574374409000000014e+03
1.033400000000000013e-01,3.429109882000000198e+03
1.041730000000000017e-01,3.115232946999999967e+03
1.050060000000000021e-01,3.032162988999999925e+03
1.058399999999999896e-01,1.896781473000000005e+03
1.066729999999999901e-01,1.869486877000000050e+03
1.075059999999999905e-01,1.905043312000000014e+03
1.083399999999999919e-01,1.950859537000000046e+03
1.091729999999999923e-01,1.997874667000000045e+03
1.100059999999999927e-01,2.087351058000000194e+03
1.108399999999999941e-01,2.194333411999999953e+03
1.116729999999999945e-01,2.208522508000000016e+03
1.125059999999999949e-01,2.205739688999999998e+03
1.133399999999999963e-01,2.272205291000000216e+03
1.141729999999999967e-01,2.292249037000000044e+03
1.150059999999999971e-01,2.298018810000000030e+03
1.158399999999999985e-01,2.295679482000000007e+03
1.166729999999999989e-01,2.292109676999999920e+03
1.175059999999999993e-01,2.312878865000000133e+03
1.183400000000000007e-01,2.308946852999999919e+03
1.191730000000000012e-01,2.300580601000000115e+03
1.200060000000000016e-01,2.287895574000000124e+03
1.208400000000000030e-01,2.279742472999999791e+03
1.216730000000000034e-01,2.259319767999999840e+03
1.225060000000000038e-01,2.246856401000000005e+03
1.233400000000000052e-01,2.119853130999999848e+03
1.241730000000000056e-01,1.967174099999999953e+03
1.250060000000000060e-01,1.881391558000000032e+03
1.258400000000000074e-01,1.849176269000000048e+03
1.266730000000000078e-01,1.822861147000000074e+03
1.270769999999999955e-01,1.685281416000000036e+03
1.283269999999999966e-01,1.546689620000000104e+03
1.295769999999999977e-01,1.455650570000000016e+03
1.308269999999999988e-01,1.416840496999999914e+03
1.320770000000000000e-01,1.347007356999999956e+03
1.333270000000000011e-01,9.763427580000000034e+02
1.345770000000000022e-01,9.540201130000000376e+02
1.358270000000000033e-01,9.726012200000000121e+02
