3.125000000000000694e-02,1.029828095999999960e+03
3.208300000000000735e-02,1.166426862999999912e+03
3.291600000000000775e-02,1.283218155999999908e+03
3.375000000000000916e-02,1.335546315000000050e+03
3.458300000000000957e-02,1.497778000999999904e+03
3.541600000000000997e-02,1.527060823000000028e+03
3.625000000000000444e-02,1.644555170000000089e+03
3.708300000000000485e-02,1.739480673000000024e+03
3.791600000000000525e-02,1.857700767000000042e+03
3.958300000000000707e-02,1.943622135999999955e+03
4.041600000000000747e-02,1.993932276000000002e+03
4.541600000000000498e-02,2.058420146999999815e+03
4.625000000000000638e-02,2.086167710000000170e+03
4.958300000000000901e-02,2.158593116999999893e+03
5.041600000000000942e-02,2.197003552000000127e+03
5.125000000000001082e-02,2.221090924999999970e+03
5.291600000000001164e-02,2.273119982000000164e+03
5.541600000000001386e-02,2.287294284000000061e+03
5.625000000000000139e-02,2.312882435999999871e+03
5.708300000000000179e-02,2.352140285999999833e+03
5.791600000000000220e-02,2.374107092000000193e+03
5.875000000000000361e-02,2.391656156999999894e+03
6.125000000000000583e-02,2.392423350999999911e+03
6.208300000000000624e-02,2.435504757000000154e+03
6.291599999999999970e-02,2.461337139000000207e+03
6.375000000000000111e-02,2.476987774000000172e+03
6.458300000000000152e-02,2.539358740000000125e+03
6.541600000000000192e-02,2.632271266000000196e+03
6.625000000000000333e-02,2.776718166999999994e+03
6.708300000000000374e-02,2.976747217000000092e+03
6.791600000000000414e-02,3.475330108999999993e+03
6.875000000000000555e-02,3.628451626999999917e+03
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291600000000000859e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541600000000001081e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791600000000001303e-02,nan
7.875000000000001443e-02,nan
7.958300000000001484e-02,3.183164079000000129e+03
8.041600000000001525e-02,3.021403805999999804e+03
8.125000000000001665e-02,2.964964963999999782e+03
8.208300000000001706e-02,2.696464574999999968e+03
8.291600000000001747e-02,2.538933268000000226e+03
8.375000000000001887e-02,2.407527416999999787e+03
8.458300000000001928e-02,2.408794504999999845e+03
8.708299999999999375e-02,2.457117562999999791e+03
8.958299999999999597e-02,2.487462031000000025e+03
9.041599999999999637e-02,2.523028808999999910e+03
9.124999999999999778e-02,2.537701824000000215e+03
9.208299999999999819e-02,2.560308783999999832e+03
9.291599999999999859e-02,2.575439393000000109e+03
9.375000000000000000e-02,2.583019987000000128e+03
9.458300000000000041e-02,2.581512854000000061e+03
9.541600000000000081e-02,2.574691713000000163e+03
9.625000000000000222e-02,2.620032823000000008e+03
9.708300000000000263e-02,2.656397790999999870e+03
9.791600000000000303e-02,2.740899271000000226e+03
9.875000000000000444e-02,3.041636246000000028e+03
9.958300000000000485e-02,3.377774629000000004e+03
1.004160000000000053e-01,3.505428811000000223e+03
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029160000000000075e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054160000000000097e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.079160000000000119e-01,nan
1.087500000000000133e-01,nan
1.087500000000000133e-01,nan
1.087500000000000133e-01,nan
1.095840000000000147e-01,3.467257955999999922e+03
1.104170000000000151e-01,3.289686370999999781e+03
1.112500000000000155e-01,3.111174957000000177e+03
1.120840000000000169e-01,2.918777806000000055e+03
1.129170000000000174e-01,2.582536916000000019e+03
1.137500000000000178e-01,2.221786066000000119e+03
1.145840000000000192e-01,2.204684541000000081e+03
1.179170000000000218e-01,2.196822798000000148e+03
1.195840000000000236e-01,2.184535240000000158e+03
1.204170000000000240e-01,2.170741532999999890e+03
1.220840000000000258e-01,2.142952737999999954e+03
1.229170000000000262e-01,1.999799432999999908e+03
1.237500000000000266e-01,1.875662278999999899e+03
1.262500000000000011e-01,1.698391317999999956e+03
1.270840000000000025e-01,1.544058780000000070e+03
1.279170000000000029e-01,1.267248196000000007e+03
1.287500000000000033e-01,1.179135792000000038e+03
