2.974349999999999911e-02,1.095138791999999967e+03
3.057750000000000051e-02,1.128589424999999892e+03
3.141050000000000092e-02,1.296492997999999943e+03
3.224350000000000133e-02,1.391692105000000083e+03
3.307750000000000273e-02,1.449010449000000108e+03
3.474350000000000355e-02,1.551703506000000061e+03
3.557749999999999801e-02,1.648503412000000026e+03
3.641049999999999842e-02,1.730933627999999999e+03
3.724349999999999883e-02,1.751751731999999947e+03
3.807750000000000024e-02,1.792949941000000081e+03
3.974350000000000105e-02,1.933100531999999930e+03
4.807750000000000218e-02,2.118233550999999807e+03
5.057749999999999746e-02,2.141397460000000137e+03
5.141049999999999787e-02,2.165885780999999952e+03
5.224349999999999827e-02,2.205873297999999977e+03
5.557750000000000190e-02,2.218166056000000026e+03
5.641050000000000231e-02,2.217774844999999914e+03
5.724350000000000271e-02,2.228134336999999960e+03
5.807750000000000412e-02,2.238322698999999830e+03
5.891050000000000453e-02,2.255257391000000098e+03
6.057750000000000634e-02,2.265131311999999980e+03
6.141050000000000675e-02,2.264855676000000130e+03
6.224350000000000716e-02,2.262586832999999842e+03
6.307749999999999468e-02,2.286332609999999931e+03
6.391049999999999509e-02,2.338478627999999844e+03
6.474349999999999550e-02,2.438274891000000025e+03
6.557749999999999690e-02,2.823065610000000106e+03
6.641049999999999731e-02,3.201216880999999830e+03
6.724349999999999772e-02,nan
6.807749999999999913e-02,nan
6.891049999999999953e-02,nan
6.974349999999999994e-02,nan
7.057750000000000135e-02,nan
7.141050000000000175e-02,nan
7.224350000000000216e-02,nan
7.307750000000000357e-02,nan
7.391050000000000397e-02,nan
7.474350000000000438e-02,nan
7.557750000000000579e-02,nan
7.641050000000000619e-02,nan
7.724350000000000660e-02,nan
7.807749999999999413e-02,nan
7.891049999999999454e-02,nan
7.974349999999999494e-02,2.891200997999999800e+03
8.057749999999999635e-02,2.843392440000000079e+03
8.141049999999999676e-02,2.817859051999999792e+03
8.224349999999999716e-02,2.504960582000000159e+03
8.307749999999999857e-02,2.410130631999999878e+03
8.391049999999999898e-02,2.367875704999999925e+03
8.474349999999999938e-02,2.339512271999999939e+03
8.557750000000000079e-02,2.334031817999999930e+03
8.641050000000000120e-02,2.341707678000000215e+03
8.724350000000000160e-02,2.353687057000000095e+03
8.891050000000000342e-02,2.370028178999999909e+03
9.391050000000000786e-02,2.447237838000000011e+03
9.807750000000001189e-02,2.479727824999999939e+03
9.891050000000001230e-02,2.515924946000000091e+03
9.974350000000001271e-02,2.561455073999999968e+03
1.005775000000000141e-01,2.687900236999999834e+03
1.014105000000000145e-01,2.874044281999999839e+03
1.022435000000000149e-01,3.180858734999999797e+03
1.030775000000000163e-01,nan
1.039105000000000167e-01,nan
1.047435000000000171e-01,nan
1.055775000000000186e-01,nan
1.064105000000000190e-01,nan
1.072435000000000194e-01,nan
1.080775000000000208e-01,nan
1.089105000000000212e-01,nan
1.097434999999999938e-01,nan
1.105774999999999952e-01,nan
1.114104999999999956e-01,nan
1.114104999999999956e-01,nan
1.114104999999999956e-01,nan
1.122434999999999961e-01,3.234948535999999876e+03
1.130764999999999965e-01,3.114219532999999956e+03
1.139104999999999979e-01,3.250303026000000045e+03
1.147434999999999983e-01,3.179635694999999942e+03
1.155764999999999987e-01,2.886813011000000188e+03
1.164105000000000001e-01,3.081485153000000082e+03
1.172435000000000005e-01,2.120684769999999844e+03
1.185895000000000143e-01,2.150073965000000044e+03
1.194234999999999880e-01,2.134188318999999865e+03
1.202564999999999884e-01,2.139885108999999829e+03
1.210894999999999888e-01,2.167588640999999825e+03
1.219234999999999902e-01,2.101496312000000216e+03
1.227564999999999906e-01,2.060666486000000077e+03
1.235894999999999910e-01,2.070319225000000188e+03
1.244234999999999924e-01,2.049491665000000012e+03
1.252564999999999928e-01,2.017812437999999929e+03
1.260894999999999933e-01,1.958829608999999891e+03
1.269234999999999947e-01,1.842042192999999997e+03
1.277564999999999951e-01,1.784466492999999900e+03
1.285894999999999955e-01,1.739832417000000078e+03
1.294234999999999969e-01,1.429212993999999981e+03
1.302564999999999973e-01,1.355598600999999917e+03
