2.666699999999999626e-02,1.139327986000000010e+03
2.749999999999999667e-02,1.198681790999999976e+03
2.833299999999999708e-02,1.337768469999999979e+03
2.916699999999999848e-02,1.428609625999999935e+03
2.999999999999999889e-02,1.523441998000000012e+03
3.083299999999999930e-02,1.607315579999999954e+03
3.166700000000000070e-02,1.635760939000000008e+03
3.250000000000000111e-02,1.673450612000000092e+03
3.333300000000000152e-02,1.722439031000000114e+03
3.416699999999999598e-02,1.779315802000000076e+03
3.499999999999999639e-02,1.824940916000000016e+03
3.583299999999999680e-02,1.858700781999999890e+03
3.666699999999999821e-02,1.892653966999999966e+03
3.749999999999999861e-02,1.910662599000000000e+03
3.833299999999999902e-02,1.937705425000000105e+03
3.916700000000000043e-02,1.969358919999999898e+03
4.000000000000000083e-02,2.004767462000000023e+03
4.083300000000000124e-02,2.027589312000000064e+03
4.166699999999999571e-02,2.046913152000000082e+03
4.249999999999999611e-02,2.086140754000000015e+03
4.333299999999999652e-02,2.101591331000000082e+03
4.416699999999999793e-02,2.110165343000000121e+03
4.499999999999999833e-02,2.127404323000000204e+03
4.583299999999999874e-02,2.149433171000000129e+03
4.666700000000000015e-02,2.150681008000000020e+03
4.750000000000000056e-02,2.155379331000000093e+03
4.833300000000000096e-02,2.170038026000000173e+03
4.916699999999999543e-02,2.182861438999999791e+03
4.999999999999999584e-02,2.199072718999999779e+03
5.083299999999999624e-02,2.204869229999999789e+03
5.166699999999999765e-02,2.202949684000000161e+03
5.249999999999999806e-02,2.209610372999999981e+03
5.333299999999999846e-02,2.214991053000000193e+03
5.416699999999999293e-02,2.225856772999999976e+03
5.499999999999999334e-02,2.233696124999999938e+03
5.583299999999999375e-02,2.229438457000000199e+03
5.666699999999999515e-02,2.240986688999999842e+03
5.749999999999999556e-02,2.255405385999999908e+03
5.833299999999999597e-02,2.257542570999999953e+03
5.916699999999999737e-02,2.252040300000000116e+03
5.999999999999999778e-02,2.259435286999999789e+03
6.083299999999999819e-02,2.271359629999999925e+03
6.166699999999999959e-02,2.275619960999999876e+03
6.250000000000000000e-02,2.282386767999999847e+03
6.333300000000000041e-02,2.280698707999999897e+03
6.416700000000000181e-02,2.282841101999999864e+03
6.500000000000000222e-02,2.291119689000000108e+03
6.583300000000000263e-02,2.297170649000000139e+03
6.666700000000000403e-02,2.311851471999999831e+03
6.750000000000000444e-02,2.329679208999999901e+03
6.833300000000000485e-02,2.359958369999999832e+03
6.916699999999999238e-02,2.411108667999999852e+03
6.999999999999999278e-02,2.444513352999999825e+03
