2.297200000000000630e-02,1.276336301000000049e+03
2.380500000000000671e-02,1.273118334999999888e+03
2.463800000000000712e-02,1.214771134999999958e+03
2.547200000000000852e-02,1.230426875999999993e+03
2.630500000000000893e-02,1.281091752999999926e+03
2.713800000000000934e-02,1.348580427000000100e+03
2.797200000000001074e-02,1.572138509000000113e+03
2.880500000000001115e-02,1.676533048000000008e+03
2.963800000000001156e-02,1.701517765000000054e+03
3.047200000000000603e-02,1.761388599999999997e+03
3.130500000000000643e-02,1.781356346000000030e+03
3.213800000000000684e-02,1.827220686999999998e+03
3.297200000000000825e-02,1.892408584999999903e+03
3.380500000000000865e-02,1.923548549999999977e+03
3.463800000000000906e-02,1.957534865999999965e+03
3.547200000000001047e-02,1.949203170000000000e+03
3.630500000000001087e-02,1.977285219000000097e+03
4.047200000000000797e-02,1.977000000000000000e+03
4.130500000000000838e-02,1.992000000000000000e+03
4.213800000000000878e-02,2.013000000000000000e+03
4.297200000000001019e-02,2.037000000000000000e+03
4.380500000000001060e-02,2.066000000000000000e+03
4.463800000000001100e-02,2.089000000000000000e+03
4.547200000000000547e-02,2.101000000000000000e+03
4.630500000000000588e-02,2.110000000000000000e+03
4.713800000000000628e-02,2.121000000000000000e+03
4.797200000000000769e-02,2.136000000000000000e+03
4.880500000000000810e-02,2.159000000000000000e+03
4.963800000000000850e-02,2.191000000000000000e+03
5.047200000000000991e-02,2.223000000000000000e+03
5.130500000000001032e-02,2.250000000000000000e+03
5.213800000000001073e-02,2.272000000000000000e+03
5.630500000000001476e-02,2.331259681000000000e+03
5.713800000000001517e-02,2.306603502999999819e+03
5.797200000000000270e-02,2.292968660000000000e+03
5.880500000000000310e-02,2.299924493999999868e+03
5.963800000000000351e-02,2.292736657999999807e+03
6.047200000000000492e-02,2.313825702999999976e+03
6.130500000000000532e-02,2.343305087000000185e+03
6.213800000000000573e-02,2.384868824000000131e+03
6.297200000000000020e-02,2.441269608999999946e+03
6.380500000000000060e-02,2.484074865999999929e+03
6.463800000000000101e-02,2.528483584000000064e+03
6.547200000000000242e-02,2.648255555000000186e+03
6.630500000000000282e-02,3.607099150000000009e+03
6.713800000000000323e-02,nan
6.797200000000000464e-02,nan
6.880500000000000504e-02,nan
6.963800000000000545e-02,nan
7.047200000000000686e-02,nan
7.130500000000000727e-02,nan
7.213800000000000767e-02,nan
7.297200000000000908e-02,nan
7.380500000000000949e-02,nan
7.463800000000000989e-02,nan
7.547200000000001130e-02,nan
7.630500000000001171e-02,nan
7.713800000000001211e-02,nan
7.797200000000001352e-02,nan
7.880500000000001393e-02,nan
7.963800000000001433e-02,3.263237685000000056e+03
8.047200000000001574e-02,3.024004907999999887e+03
8.130500000000001615e-02,2.955571141999999782e+03
8.213800000000001655e-02,2.765167781000000105e+03
8.463800000000001877e-02,2.363000000000000000e+03
8.547200000000000630e-02,2.367000000000000000e+03
8.630500000000000671e-02,2.389000000000000000e+03
8.713800000000000712e-02,2.436000000000000000e+03
8.797199999999999465e-02,2.439000000000000000e+03
8.880499999999999505e-02,2.445000000000000000e+03
8.963799999999999546e-02,2.466000000000000000e+03
9.047199999999999687e-02,2.479000000000000000e+03
9.130499999999999727e-02,2.502000000000000000e+03
9.213799999999999768e-02,2.523000000000000000e+03
9.297199999999999909e-02,2.542000000000000000e+03
9.380499999999999949e-02,2.545000000000000000e+03
9.463799999999999990e-02,2.549000000000000000e+03
9.547200000000000131e-02,2.547000000000000000e+03
9.630500000000000171e-02,2.553000000000000000e+03
9.713800000000000212e-02,2.563000000000000000e+03
9.797200000000000353e-02,2.575000000000000000e+03
9.880500000000000393e-02,2.595000000000000000e+03
1.013050000000000062e-01,2.674587184999999863e+03
1.021380000000000066e-01,2.972574074999999993e+03
1.029720000000000080e-01,3.285208227000000079e+03
1.038049999999999945e-01,3.582040688999999929e+03
1.046379999999999949e-01,3.659956818000000112e+03
1.054719999999999963e-01,3.506989065000000210e+03
1.063049999999999967e-01,nan
1.071379999999999971e-01,nan
1.079719999999999985e-01,nan
1.088049999999999989e-01,nan
1.096379999999999993e-01,nan
1.104720000000000008e-01,nan
1.113050000000000012e-01,nan
1.121380000000000016e-01,nan
1.129720000000000030e-01,nan
1.129720000000000030e-01,nan
1.129720000000000030e-01,nan
1.140429999999999916e-01,3.604917887999999948e+03
1.151150000000000090e-01,3.542119614000000183e+03
1.161859999999999976e-01,2.021089545999999928e+03
1.172580000000000150e-01,2.067592254000000139e+03
1.183290000000000036e-01,2.220943655999999919e+03
1.193999999999999923e-01,2.206737435000000005e+03
1.204720000000000096e-01,2.228422587000000021e+03
1.215429999999999983e-01,2.329679352999999992e+03
1.226149999999999879e-01,2.365614866999999776e+03
1.236860000000000043e-01,2.347928593999999975e+03
1.247579999999999939e-01,2.345026662000000215e+03
1.258290000000000242e-01,2.359064597999999933e+03
1.269000000000000128e-01,2.344688375000000178e+03
1.279719999999999747e-01,2.335325350000000071e+03
1.290430000000000188e-01,2.295459238999999798e+03
1.301149999999999807e-01,2.220699254000000110e+03
1.311860000000000248e-01,2.097363440000000082e+03
1.322579999999999867e-01,2.029459526999999980e+03
1.332780000000000076e-01,1.944569320000000062e+03
1.345279999999999809e-01,1.724225723999999900e+03
1.357780000000000098e-01,1.539588349999999991e+03
1.370279999999999831e-01,7.460317350000000260e+02
