3.208350000000000785e-02,1.002846568000000048e+03
3.291750000000000925e-02,1.056867434999999887e+03
3.375050000000000966e-02,1.184017145999999912e+03
3.458350000000001007e-02,1.295508724999999913e+03
3.541750000000001147e-02,1.348217611000000034e+03
3.625050000000001188e-02,1.484013392000000067e+03
3.708350000000001229e-02,1.552886751000000004e+03
3.791750000000000675e-02,1.565466460000000097e+03
3.875050000000000716e-02,1.588011363000000074e+03
3.958350000000000757e-02,1.677828441000000112e+03
4.041750000000000898e-02,1.655536984000000075e+03
4.125050000000000938e-02,1.653770874999999933e+03
4.208350000000000979e-02,1.709502218000000084e+03
4.291750000000001120e-02,1.713314059999999927e+03
4.375050000000001160e-02,1.752953150000000051e+03
4.458350000000001201e-02,1.850725946000000022e+03
4.541750000000000648e-02,1.832117156999999906e+03
4.625050000000000688e-02,1.832199581000000080e+03
4.708350000000000729e-02,1.842900622000000112e+03
4.791750000000000870e-02,1.859578166999999894e+03
4.875050000000000910e-02,1.893099545999999918e+03
4.958350000000000951e-02,1.927936349999999948e+03
5.041750000000000398e-02,1.947350016000000096e+03
5.125050000000000439e-02,1.981268571999999949e+03
5.208350000000000479e-02,1.994336086000000023e+03
5.291750000000000620e-02,2.004905862999999954e+03
5.375050000000000661e-02,2.011671939000000066e+03
5.458350000000000701e-02,2.031774355999999898e+03
5.541750000000000842e-02,2.056842524000000139e+03
5.625050000000000883e-02,2.065162764000000152e+03
5.708350000000000923e-02,2.069709045999999944e+03
5.791750000000001064e-02,2.092332394999999906e+03
5.875050000000001105e-02,2.095003855999999814e+03
5.958350000000001145e-02,2.111278870000000097e+03
6.041750000000001286e-02,2.120124088999999913e+03
6.125050000000001327e-02,2.147049765000000207e+03
6.208350000000001367e-02,2.169680674000000181e+03
6.291750000000001508e-02,2.197531441999999970e+03
6.375050000000001549e-02,2.204286684000000150e+03
6.458350000000001589e-02,2.217296679000000040e+03
6.541750000000000342e-02,2.228763249000000087e+03
6.625050000000000383e-02,2.236432251000000178e+03
6.708350000000000424e-02,2.246468353000000207e+03
6.791750000000000564e-02,2.295654657000000043e+03
6.875050000000000605e-02,2.317070107999999891e+03
6.958350000000000646e-02,2.380929615999999896e+03
7.041750000000000786e-02,2.496062984000000142e+03
7.125050000000000827e-02,2.756173671999999897e+03
7.375050000000001049e-02,2.946742393999999877e+03
7.541750000000001231e-02,3.195088184000000183e+03
7.791750000000001453e-02,nan
7.875050000000001493e-02,nan
7.958350000000001534e-02,nan
8.041750000000000287e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,3.140640598999999838e+03
8.375050000000000550e-02,2.964122893000000204e+03
8.458350000000000590e-02,2.858070306999999957e+03
8.541750000000000731e-02,2.744046868999999788e+03
8.625050000000000772e-02,2.715274530000000141e+03
8.708350000000000812e-02,2.435611855999999989e+03
8.791750000000000953e-02,2.199084554999999909e+03
8.875050000000000994e-02,2.159531965000000127e+03
8.958350000000001034e-02,2.174326896000000033e+03
9.041750000000001175e-02,2.188115146000000095e+03
9.125050000000001216e-02,2.211396571000000222e+03
9.208350000000001256e-02,2.221748539000000164e+03
9.291750000000001397e-02,2.249813157999999930e+03
9.375050000000001438e-02,2.294675361000000066e+03
9.458350000000001478e-02,2.297873055000000022e+03
9.541750000000001619e-02,2.321495909000000211e+03
9.625049999999998884e-02,2.390364371000000119e+03
9.708349999999998925e-02,2.383758287999999993e+03
9.791749999999999066e-02,2.406962539999999990e+03
9.875049999999999106e-02,2.442121936999999889e+03
9.958349999999999147e-02,2.445844939999999951e+03
1.004174999999999929e-01,2.445726688000000195e+03
1.012504999999999933e-01,2.470028568000000178e+03
1.020834999999999937e-01,2.498109801999999945e+03
1.029174999999999951e-01,2.560453977000000123e+03
1.037504999999999955e-01,2.657351924000000054e+03
1.045834999999999959e-01,3.179531926999999996e+03
1.054174999999999973e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079174999999999995e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104175000000000018e-01,nan
1.112505000000000022e-01,nan
1.112505000000000022e-01,nan
1.112505000000000022e-01,nan
1.120835000000000026e-01,2.925220972999999958e+03
1.129165000000000030e-01,2.868342603000000054e+03
1.137505000000000044e-01,2.608107211999999890e+03
1.145835000000000048e-01,2.261512424999999894e+03
1.154165000000000052e-01,2.194816860999999790e+03
1.162505000000000066e-01,2.192450439000000188e+03
1.170835000000000070e-01,2.152225634999999784e+03
1.179165000000000074e-01,2.141653429999999844e+03
1.187505000000000088e-01,2.178905534999999873e+03
1.195835000000000092e-01,2.159665402999999969e+03
1.204164999999999819e-01,2.163355458999999883e+03
1.212504999999999833e-01,2.144897822999999789e+03
1.220834999999999837e-01,2.138862736999999925e+03
1.229164999999999841e-01,2.126708616999999776e+03
1.237504999999999855e-01,2.086527571000000080e+03
1.245834999999999859e-01,1.926510745000000043e+03
1.254164999999999863e-01,1.800406250000000000e+03
1.262504999999999877e-01,1.707188057999999955e+03
1.270834999999999881e-01,1.552725568999999950e+03
1.279164999999999885e-01,1.202471878999999944e+03
