3.182699999999999418e-02,9.845370339999999487e+02
3.265999999999999459e-02,1.026670364000000063e+03
3.349299999999999500e-02,1.063912364999999909e+03
3.432699999999999640e-02,1.219277810000000045e+03
3.515999999999999681e-02,1.335323419999999942e+03
3.599299999999999722e-02,1.403787972999999965e+03
3.682699999999999863e-02,1.529390642999999955e+03
3.765999999999999209e-02,1.568287471000000096e+03
3.849299999999999250e-02,1.588303057999999965e+03
3.932699999999999391e-02,1.641205500999999913e+03
4.015999999999999431e-02,1.675513629000000037e+03
4.099299999999999472e-02,1.644528379999999970e+03
4.182699999999999613e-02,1.686208274999999958e+03
4.265999999999999653e-02,1.728642935999999963e+03
4.349299999999999694e-02,1.718053073000000040e+03
4.432699999999999835e-02,1.794098864000000049e+03
4.515999999999999875e-02,1.822168292999999949e+03
4.599299999999999222e-02,1.836099110999999994e+03
4.682699999999999363e-02,1.893746280000000070e+03
4.765999999999999404e-02,1.917670634999999947e+03
4.849299999999999444e-02,1.918323118000000022e+03
4.932699999999999585e-02,1.970107060999999931e+03
5.015999999999999626e-02,1.976564497000000074e+03
5.099299999999999666e-02,2.004401143999999931e+03
5.182699999999999807e-02,2.032363659999999982e+03
5.265999999999999848e-02,2.032420980000000100e+03
5.349299999999999888e-02,2.016504785000000084e+03
5.432700000000000029e-02,2.036472721000000092e+03
5.516000000000000070e-02,2.065581559000000198e+03
5.599300000000000110e-02,2.083999578999999812e+03
5.682699999999998863e-02,2.095412519999999859e+03
5.765999999999998904e-02,2.104967350999999780e+03
5.849299999999998945e-02,2.117643528000000060e+03
5.932699999999999085e-02,2.130814581999999973e+03
6.015999999999999126e-02,2.163360384999999951e+03
6.099299999999999167e-02,2.187866888000000017e+03
6.182699999999999307e-02,2.208069183000000066e+03
6.265999999999999348e-02,2.217589750000000095e+03
6.349299999999999389e-02,2.220150999999999840e+03
6.432699999999999529e-02,2.229155154000000039e+03
6.515999999999999570e-02,2.226288863000000219e+03
6.599299999999999611e-02,2.241984092000000146e+03
6.682699999999999751e-02,2.266978048999999828e+03
6.765999999999999792e-02,2.305862093000000186e+03
6.849299999999999833e-02,2.366964570000000094e+03
6.932699999999999974e-02,2.515941169000000173e+03
7.016000000000000014e-02,2.768247359999999844e+03
7.099300000000000055e-02,3.280691730000000007e+03
7.182700000000000196e-02,nan
7.265999999999998848e-02,nan
7.349299999999998889e-02,nan
7.432699999999999030e-02,nan
7.515999999999999071e-02,nan
7.599299999999999111e-02,nan
7.682699999999999252e-02,nan
7.765999999999999293e-02,nan
7.849299999999999333e-02,nan
7.932699999999999474e-02,nan
8.015999999999999515e-02,nan
8.099299999999999555e-02,nan
8.182699999999999696e-02,nan
8.265999999999999737e-02,3.004150301000000127e+03
8.349299999999999777e-02,2.821453641999999945e+03
8.432699999999999918e-02,2.666096114999999827e+03
8.515999999999999959e-02,2.266038058999999976e+03
8.599299999999999999e-02,2.143887936999999965e+03
8.682700000000000140e-02,2.180814782999999807e+03
8.766000000000000181e-02,2.188576744999999846e+03
8.849300000000000221e-02,2.214794159999999920e+03
8.932699999999998974e-02,2.255218667000000096e+03
9.015999999999999015e-02,2.261405120999999781e+03
9.099299999999999056e-02,2.298237089000000196e+03
9.182699999999999196e-02,2.320881475000000137e+03
9.265999999999999237e-02,2.361849100999999791e+03
9.349299999999999278e-02,2.399103940999999850e+03
9.432699999999999418e-02,2.420248410000000149e+03
9.515999999999999459e-02,2.431194840000000113e+03
9.599299999999999500e-02,2.459856851000000006e+03
9.682699999999999640e-02,3.222131526000000122e+03
9.765999999999999681e-02,nan
9.849299999999999722e-02,nan
9.932699999999999863e-02,nan
1.001599999999999990e-01,nan
1.009929999999999994e-01,nan
1.018270000000000008e-01,nan
1.026600000000000013e-01,nan
1.034930000000000017e-01,nan
1.043269999999999892e-01,nan
1.051599999999999896e-01,nan
1.059929999999999900e-01,nan
1.068269999999999914e-01,nan
1.076599999999999918e-01,nan
1.084929999999999922e-01,nan
1.093269999999999936e-01,nan
1.093269999999999936e-01,nan
1.093269999999999936e-01,nan
1.101599999999999940e-01,3.234948535999999876e+03
1.109929999999999944e-01,3.114219532999999956e+03
1.118269999999999958e-01,3.250303026000000045e+03
1.126599999999999824e-01,3.179635694999999942e+03
1.134929999999999828e-01,2.886813011000000188e+03
1.143269999999999842e-01,3.081485153000000082e+03
1.151599999999999846e-01,2.120684769999999844e+03
1.165059999999999985e-01,2.150073965000000044e+03
1.173399999999999999e-01,2.134188318999999865e+03
1.181730000000000003e-01,2.139885108999999829e+03
1.190060000000000007e-01,2.167588640999999825e+03
1.198400000000000021e-01,2.101496312000000216e+03
1.206730000000000025e-01,2.060666486000000077e+03
1.215060000000000029e-01,2.070319225000000188e+03
1.223400000000000043e-01,2.049491665000000012e+03
1.231730000000000047e-01,2.017812437999999929e+03
1.240060000000000051e-01,1.958829608999999891e+03
1.248400000000000065e-01,1.842042192999999997e+03
1.256730000000000069e-01,1.784466492999999900e+03
1.265060000000000073e-01,1.739832417000000078e+03
1.273400000000000087e-01,1.429212993999999981e+03
1.281730000000000091e-01,1.355598600999999917e+03
