3.269699999999999690e-02,1.648171379999999999e+03
3.353099999999999137e-02,1.659780631000000085e+03
3.436399999999999177e-02,1.700851247000000058e+03
3.519699999999999218e-02,1.781618095000000039e+03
3.603099999999999359e-02,1.821092259999999897e+03
3.686399999999999400e-02,1.842897813999999926e+03
3.769699999999999440e-02,1.858077629999999999e+03
3.853099999999999581e-02,1.849721131999999898e+03
3.936399999999999622e-02,1.853950996000000032e+03
4.019699999999999662e-02,1.863797941000000037e+03
4.103099999999999109e-02,1.874018904999999904e+03
4.186399999999999150e-02,1.924185208999999986e+03
4.269699999999999190e-02,1.945867590999999948e+03
4.353099999999999331e-02,1.955170628000000079e+03
4.436399999999999372e-02,1.966103321000000051e+03
4.519699999999999412e-02,1.989993030000000090e+03
4.603099999999999553e-02,2.038643710000000056e+03
4.686399999999999594e-02,2.046429311999999982e+03
4.769699999999999634e-02,2.034023169999999936e+03
4.853099999999999081e-02,2.034403639999999996e+03
4.936399999999999122e-02,2.100698578999999881e+03
5.019699999999999163e-02,2.109324133000000074e+03
5.103099999999999303e-02,2.086887463999999909e+03
5.186399999999999344e-02,2.090990685000000212e+03
5.269699999999999385e-02,2.124528999000000113e+03
5.353099999999999525e-02,2.157808529999999791e+03
5.436399999999999566e-02,2.180534098000000085e+03
5.519699999999999607e-02,2.186689289999999801e+03
5.603099999999999747e-02,2.194695482000000084e+03
5.686399999999999788e-02,2.190043541000000005e+03
5.769699999999999829e-02,2.201454605999999785e+03
5.853099999999999969e-02,2.219818022999999812e+03
5.936400000000000010e-02,2.232857347000000118e+03
6.019699999999998663e-02,2.244911407999999938e+03
6.103099999999998804e-02,2.252333522999999786e+03
6.186399999999998844e-02,2.292895367000000078e+03
6.269699999999998885e-02,2.320373985000000175e+03
6.353099999999999026e-02,2.348841558000000077e+03
6.436399999999999066e-02,2.554009449000000131e+03
6.519699999999999107e-02,3.362649700999999823e+03
6.603099999999999248e-02,3.639318040000000110e+03
6.686399999999999288e-02,3.670506580000000213e+03
6.769699999999999329e-02,nan
6.853099999999999470e-02,nan
6.936399999999999511e-02,nan
7.019699999999999551e-02,nan
7.103099999999999692e-02,nan
7.186399999999999733e-02,nan
7.269699999999999773e-02,nan
7.353099999999999914e-02,nan
7.436399999999999955e-02,nan
7.519699999999999995e-02,nan
7.603099999999998748e-02,nan
7.686399999999998789e-02,nan
7.769699999999998830e-02,nan
7.853099999999998970e-02,nan
7.936399999999999011e-02,nan
8.019699999999999052e-02,3.369716733000000204e+03
8.103099999999999192e-02,3.185851411999999982e+03
8.186399999999999233e-02,2.215415656000000126e+03
8.269699999999999274e-02,2.159335325000000012e+03
8.353099999999999414e-02,2.219930130000000190e+03
8.436399999999999455e-02,2.266478946000000178e+03
8.519699999999999496e-02,2.278679290000000037e+03
8.603099999999999636e-02,2.298009445000000142e+03
8.686399999999999677e-02,2.303086124999999811e+03
8.769699999999999718e-02,2.313690188000000035e+03
8.853099999999999858e-02,2.328216350000000148e+03
8.936399999999999899e-02,2.355073866000000180e+03
9.019699999999999940e-02,2.356701325999999881e+03
9.103099999999998693e-02,2.373079509000000144e+03
9.186399999999998733e-02,2.393664988999999878e+03
9.269699999999998774e-02,2.386118073000000095e+03
9.353099999999998915e-02,2.413219849999999951e+03
9.436399999999998955e-02,2.433527069000000211e+03
9.519699999999998996e-02,2.482894726999999875e+03
9.603100000000000525e-02,2.558512745999999879e+03
9.686400000000000565e-02,2.708893689999999879e+03
9.769700000000000606e-02,2.948516701999999896e+03
9.853100000000000747e-02,3.319165096000000176e+03
9.936400000000000787e-02,3.506325706000000082e+03
1.001970000000000083e-01,3.562207166000000143e+03
1.010310000000000097e-01,3.671982575999999881e+03
1.018640000000000101e-01,nan
1.026970000000000105e-01,nan
1.035310000000000119e-01,nan
1.043640000000000123e-01,nan
1.051970000000000127e-01,nan
1.060310000000000141e-01,nan
1.068639999999999868e-01,nan
1.076969999999999872e-01,nan
1.085309999999999886e-01,nan
1.085309999999999886e-01,nan
1.085309999999999886e-01,nan
1.093639999999999890e-01,3.437533195999999862e+03
1.106370000000000131e-01,2.213235267999999905e+03
1.114700000000000135e-01,2.206610944000000018e+03
1.123030000000000139e-01,2.190945592000000033e+03
1.131369999999999876e-01,2.201506327000000056e+03
1.139699999999999880e-01,2.181085336000000098e+03
1.148029999999999884e-01,2.156583982000000105e+03
1.156369999999999898e-01,2.144677525999999943e+03
1.164699999999999902e-01,2.094137764000000061e+03
1.173029999999999906e-01,2.055138820000000123e+03
1.181369999999999920e-01,1.998703097000000071e+03
1.189699999999999924e-01,1.904293190999999979e+03
1.198029999999999928e-01,1.807595442999999932e+03
1.206369999999999942e-01,1.742477335999999923e+03
1.214699999999999946e-01,1.697173027000000047e+03
1.223029999999999951e-01,1.517633346999999958e+03
1.231369999999999965e-01,1.427840801999999940e+03
1.239699999999999969e-01,1.181297395999999935e+03
1.248029999999999973e-01,1.213645056000000068e+03
1.256369999999999987e-01,1.192892233000000033e+03
1.264699999999999991e-01,1.111580766000000040e+03
1.273029999999999995e-01,1.113792826000000105e+03
