2.188099999999999767e-02,1.030173408999999992e+03
2.271399999999999808e-02,1.038055597000000034e+03
2.354799999999999949e-02,1.077171254000000090e+03
2.438099999999999989e-02,1.275850840999999946e+03
2.521400000000000030e-02,1.344893990999999914e+03
2.604799999999999477e-02,1.441885228000000097e+03
2.688099999999999518e-02,1.547834693000000016e+03
2.771399999999999558e-02,1.570605027999999947e+03
2.854799999999999699e-02,1.588132562999999891e+03
2.938099999999999740e-02,1.655519191999999975e+03
3.021399999999999780e-02,1.688637500000000045e+03
3.104799999999999921e-02,1.681551314999999931e+03
3.188099999999999962e-02,1.770918548000000101e+03
3.271400000000000002e-02,1.764381898999999976e+03
3.354799999999999449e-02,1.768289516000000049e+03
3.438099999999999490e-02,1.870962725999999975e+03
3.521399999999999531e-02,1.898202633999999989e+03
3.604799999999999671e-02,1.903138165000000072e+03
3.688099999999999712e-02,1.926451101000000108e+03
3.771399999999999753e-02,1.945420581000000084e+03
3.854799999999999893e-02,1.947782539000000043e+03
3.938099999999999934e-02,1.970007194000000027e+03
4.021399999999999975e-02,2.007962719000000106e+03
4.104799999999999421e-02,2.020125023999999939e+03
4.188099999999999462e-02,2.020152767999999924e+03
4.271399999999999503e-02,2.045792646000000104e+03
4.354799999999999643e-02,2.056146639999999934e+03
4.438099999999999684e-02,2.064922230000000127e+03
4.521399999999999725e-02,2.070223699000000124e+03
4.604799999999999865e-02,2.087266650000000027e+03
4.688099999999999906e-02,2.095996146999999837e+03
4.771399999999999947e-02,2.092341027999999824e+03
4.854799999999999394e-02,2.098275285000000167e+03
4.938099999999999434e-02,2.108833521999999903e+03
5.021399999999999475e-02,2.114520368999999846e+03
5.104799999999999616e-02,2.123707469999999830e+03
5.188099999999999656e-02,2.143871298000000024e+03
5.271399999999999697e-02,2.149617016000000149e+03
5.354799999999999838e-02,2.154969610999999986e+03
5.438099999999999878e-02,2.165159529000000020e+03
5.521399999999999919e-02,2.161064652999999907e+03
5.604800000000000060e-02,2.159413341999999830e+03
5.688100000000000100e-02,2.170496688000000177e+03
5.771400000000000141e-02,2.178804028999999900e+03
