2.499999999999999445e-02,1.002846568000000048e+03
2.583399999999999586e-02,1.056867434999999887e+03
2.666699999999999626e-02,1.184017145999999912e+03
2.749999999999999667e-02,1.295508724999999913e+03
2.833399999999999808e-02,1.348217611000000034e+03
2.916699999999999848e-02,1.484013392000000067e+03
2.999999999999999889e-02,1.552886751000000004e+03
3.083399999999999336e-02,1.565466460000000097e+03
3.166699999999999376e-02,1.588011363000000074e+03
3.249999999999999417e-02,1.677828441000000112e+03
3.333399999999999558e-02,1.655536984000000075e+03
3.416699999999999598e-02,1.653770874999999933e+03
3.499999999999999639e-02,1.709502218000000084e+03
3.583399999999999780e-02,1.713314059999999927e+03
3.666699999999999821e-02,1.752953150000000051e+03
3.749999999999999861e-02,1.850725946000000022e+03
3.833399999999999308e-02,1.832117156999999906e+03
3.916699999999999349e-02,1.832199581000000080e+03
3.999999999999999389e-02,1.842900622000000112e+03
4.083399999999999530e-02,1.859578166999999894e+03
4.166699999999999571e-02,1.893099545999999918e+03
4.249999999999999611e-02,1.927936349999999948e+03
4.333399999999999752e-02,1.947350016000000096e+03
4.416699999999999793e-02,1.981268571999999949e+03
4.499999999999999833e-02,1.994336086000000023e+03
4.583399999999999280e-02,2.004905862999999954e+03
4.666699999999999321e-02,2.011671939000000066e+03
4.749999999999999362e-02,2.031774355999999898e+03
4.833399999999999502e-02,2.056842524000000139e+03
4.916699999999999543e-02,2.065162764000000152e+03
4.999999999999998890e-02,2.069709045999999944e+03
5.083399999999999030e-02,2.092332394999999906e+03
5.166699999999999071e-02,2.095003855999999814e+03
5.249999999999999112e-02,2.111278870000000097e+03
5.333399999999999253e-02,2.120124088999999913e+03
5.416699999999999293e-02,2.147049765000000207e+03
5.499999999999999334e-02,2.169680674000000181e+03
5.583399999999999475e-02,2.197531441999999970e+03
5.666699999999999515e-02,2.204286684000000150e+03
5.749999999999999556e-02,2.217296679000000040e+03
5.833399999999999697e-02,2.228763249000000087e+03
5.916699999999999737e-02,2.236432251000000178e+03
5.999999999999999778e-02,2.246468353000000207e+03
6.083399999999999919e-02,2.295654657000000043e+03
6.166699999999999959e-02,2.317070107999999891e+03
6.250000000000000000e-02,2.380929615999999896e+03
6.333400000000000141e-02,2.496062984000000142e+03
6.416700000000000181e-02,2.756173671999999897e+03
6.666699999999999016e-02,2.946742393999999877e+03
6.833399999999999197e-02,3.195088184000000183e+03
7.083399999999999419e-02,nan
7.166699999999999460e-02,nan
7.249999999999999500e-02,nan
7.333399999999999641e-02,nan
7.416699999999999682e-02,nan
7.499999999999999722e-02,3.140640598999999838e+03
7.666699999999999904e-02,2.964122893000000204e+03
7.749999999999999944e-02,2.858070306999999957e+03
7.833400000000000085e-02,2.744046868999999788e+03
7.916700000000000126e-02,2.715274530000000141e+03
8.000000000000000167e-02,2.435611855999999989e+03
8.083399999999998919e-02,2.199084554999999909e+03
8.166699999999998960e-02,2.159531965000000127e+03
8.249999999999999001e-02,2.174326896000000033e+03
8.333399999999999141e-02,2.188115146000000095e+03
8.416699999999999182e-02,2.211396571000000222e+03
8.499999999999999223e-02,2.221748539000000164e+03
8.583399999999999364e-02,2.249813157999999930e+03
8.666699999999999404e-02,2.294675361000000066e+03
8.749999999999999445e-02,2.297873055000000022e+03
8.833399999999999586e-02,2.321495909000000211e+03
8.916699999999999626e-02,2.390364371000000119e+03
8.999999999999999667e-02,2.383758287999999993e+03
9.083399999999999808e-02,2.406962539999999990e+03
9.166699999999999848e-02,2.442121936999999889e+03
9.249999999999999889e-02,2.445844939999999951e+03
9.333400000000000030e-02,2.445726688000000195e+03
9.416700000000000070e-02,2.470028568000000178e+03
9.500000000000000111e-02,2.498109801999999945e+03
9.583400000000000252e-02,2.560453977000000123e+03
9.666699999999998905e-02,2.657351924000000054e+03
9.749999999999998945e-02,3.179531926999999996e+03
9.833399999999999086e-02,nan
9.916699999999999127e-02,nan
9.999999999999999167e-02,nan
1.008339999999999931e-01,nan
1.016669999999999935e-01,nan
1.024999999999999939e-01,nan
1.033339999999999953e-01,nan
1.041669999999999957e-01,nan
1.041669999999999957e-01,nan
1.041669999999999957e-01,nan
1.049999999999999961e-01,3.438430010000000038e+03
1.058339999999999975e-01,3.576930076000000099e+03
1.066669999999999979e-01,3.413205403999999817e+03
1.074999999999999983e-01,3.227471195000000080e+03
1.083339999999999997e-01,2.897000000000000000e+03
1.091670000000000001e-01,2.708000000000000000e+03
1.100000000000000006e-01,2.542000000000000000e+03
1.108340000000000020e-01,2.432000000000000000e+03
1.116670000000000024e-01,2.366000000000000000e+03
1.124999999999999889e-01,2.339000000000000000e+03
1.133339999999999903e-01,2.339000000000000000e+03
1.141669999999999907e-01,2.353000000000000000e+03
1.149999999999999911e-01,2.369000000000000000e+03
1.158339999999999925e-01,2.387000000000000000e+03
1.166669999999999929e-01,2.407000000000000000e+03
1.174999999999999933e-01,2.424000000000000000e+03
1.183339999999999947e-01,2.439000000000000000e+03
1.191669999999999952e-01,2.447000000000000000e+03
