3.238000000000000600e-02,1.204307180999999900e+03
3.321300000000000641e-02,1.293628275000000031e+03
3.404600000000000681e-02,1.419702172999999902e+03
3.488000000000000128e-02,1.484393577000000050e+03
3.571300000000000169e-02,1.565852343999999903e+03
3.654600000000000209e-02,1.642945247999999992e+03
3.738000000000000350e-02,1.658454619999999977e+03
3.821300000000000391e-02,1.704736660000000029e+03
3.904600000000000432e-02,1.766277507000000014e+03
3.988000000000000572e-02,1.798811541000000034e+03
4.071300000000000613e-02,1.834095499000000018e+03
4.154600000000000654e-02,1.870035513999999921e+03
4.238000000000000100e-02,1.923026096000000052e+03
4.321300000000000141e-02,1.952512760999999955e+03
4.404600000000000182e-02,1.956987971999999900e+03
4.488000000000000322e-02,2.019937500000000000e+03
4.571300000000000363e-02,2.063927576999999928e+03
4.654600000000000404e-02,2.065688990999999987e+03
4.737999999999999851e-02,2.114452529000000141e+03
4.821299999999999891e-02,2.144042465999999877e+03
4.904599999999999932e-02,2.144402373999999782e+03
4.988000000000000073e-02,2.156726929999999811e+03
5.071300000000000113e-02,2.192061255000000074e+03
5.154600000000000154e-02,2.198348867000000155e+03
5.238000000000000295e-02,2.205823480000000018e+03
5.321300000000000335e-02,2.213775372000000061e+03
5.404600000000000376e-02,2.229164827999999943e+03
5.488000000000000517e-02,2.239711940000000141e+03
5.571300000000000557e-02,2.244755310999999892e+03
5.654600000000000598e-02,2.250252626999999848e+03
5.738000000000000739e-02,2.267651696999999785e+03
5.821300000000000779e-02,2.263917575999999826e+03
5.904600000000000820e-02,2.276093840000000000e+03
5.988000000000000961e-02,2.271558789000000161e+03
6.071300000000001001e-02,2.277083908999999949e+03
6.154600000000001042e-02,2.282271401999999853e+03
6.237999999999999795e-02,2.295847607000000153e+03
6.321299999999999142e-02,2.316743767999999818e+03
6.404599999999999183e-02,2.318651969000000008e+03
6.487999999999999323e-02,2.317414689000000180e+03
6.571299999999999364e-02,2.319967509000000064e+03
6.654599999999999405e-02,2.344260510000000068e+03
6.737999999999999545e-02,2.456374813999999787e+03
6.821299999999999586e-02,2.516092023000000154e+03
6.904599999999999627e-02,2.499098625000000084e+03
7.012100000000001665e-02,3.647068300999999792e+03
7.095400000000001706e-02,nan
7.178699999999998971e-02,nan
7.262099999999999111e-02,nan
7.345399999999999152e-02,nan
7.428699999999999193e-02,nan
7.512099999999999334e-02,nan
7.595399999999999374e-02,nan
7.678699999999999415e-02,nan
7.762099999999999556e-02,nan
7.845399999999999596e-02,nan
7.928699999999999637e-02,nan
8.012099999999999778e-02,nan
8.095399999999999818e-02,nan
8.178699999999999859e-02,nan
8.262100000000000000e-02,3.263783342000000175e+03
8.345400000000000040e-02,3.077626158000000032e+03
8.428700000000000081e-02,2.847618454999999813e+03
8.512100000000000222e-02,1.988275767999999971e+03
8.595400000000000262e-02,2.114359055999999782e+03
8.678700000000000303e-02,2.372409607000000051e+03
8.762100000000000444e-02,2.252653619000000162e+03
8.845400000000000484e-02,2.313646667999999863e+03
8.928700000000000525e-02,2.423032432999999855e+03
9.012100000000000666e-02,2.390019295000000056e+03
9.095400000000000706e-02,2.370142123999999967e+03
9.178700000000000747e-02,2.456296705000000202e+03
9.262100000000000888e-02,2.492001407000000199e+03
9.345400000000000929e-02,2.446602363999999852e+03
9.428700000000000969e-02,2.453488546000000042e+03
9.512099999999999722e-02,2.528025782000000163e+03
9.595399999999999763e-02,2.555894415000000208e+03
9.678699999999999803e-02,2.572741336999999930e+03
9.762099999999999944e-02,2.570666553999999905e+03
9.845399999999999985e-02,2.578868410000000040e+03
9.928700000000000025e-02,2.972550519999999779e+03
1.001210000000000017e-01,3.066939647000000150e+03
1.009540000000000021e-01,3.389943439000000126e+03
1.017870000000000025e-01,3.614730031999999937e+03
1.026209999999999900e-01,3.816680338000000120e+03
1.034539999999999904e-01,nan
1.042869999999999908e-01,nan
1.051209999999999922e-01,nan
1.059539999999999926e-01,nan
1.067869999999999930e-01,nan
1.076209999999999944e-01,nan
1.084539999999999949e-01,nan
1.092869999999999953e-01,nan
1.101209999999999828e-01,nan
1.109539999999999832e-01,nan
1.117869999999999836e-01,nan
1.126209999999999850e-01,nan
1.134539999999999854e-01,nan
1.134539999999999854e-01,nan
1.134539999999999854e-01,nan
1.142869999999999858e-01,4.422787341999999626e+03
1.151199999999999862e-01,4.117268369000000348e+03
1.159539999999999876e-01,3.724199039000000084e+03
1.167869999999999880e-01,2.011934729000000061e+03
1.176199999999999884e-01,2.029257849999999962e+03
1.184539999999999899e-01,2.020824135999999953e+03
1.192869999999999903e-01,2.001476165000000037e+03
1.201199999999999907e-01,1.961961307999999917e+03
1.209539999999999921e-01,1.925542832999999973e+03
1.217869999999999925e-01,1.881237055999999939e+03
1.226199999999999929e-01,1.844340509999999995e+03
1.234539999999999943e-01,1.804683109999999942e+03
1.242869999999999947e-01,1.770753101000000015e+03
1.251200000000000090e-01,1.711757924999999886e+03
1.259540000000000104e-01,1.680066475999999966e+03
1.267869999999999830e-01,1.605108068999999887e+03
1.276200000000000112e-01,1.541422043000000031e+03
