2.974350000000000604e-02,1.169634555999999975e+03
3.057750000000000745e-02,1.198570829999999887e+03
3.141050000000000786e-02,1.329345242000000098e+03
3.224350000000000827e-02,1.437835164000000077e+03
3.307750000000000967e-02,1.527267900000000054e+03
3.391050000000001008e-02,1.586799764000000096e+03
3.474350000000001049e-02,1.623693665999999894e+03
3.557750000000001189e-02,1.646539933000000019e+03
3.641050000000001230e-02,1.704097035999999889e+03
3.724350000000000577e-02,1.769040893000000096e+03
3.807750000000000717e-02,1.785077833000000055e+03
3.891050000000000758e-02,1.805927339000000075e+03
3.974350000000000799e-02,1.832372652000000016e+03
4.057750000000000939e-02,1.861691270999999915e+03
4.141050000000000980e-02,1.915055366000000049e+03
4.224350000000001021e-02,1.949299218000000110e+03
4.307750000000001162e-02,1.950030852000000095e+03
4.391050000000001202e-02,2.010837152000000060e+03
4.474350000000001243e-02,2.054340345999999954e+03
4.557750000000000690e-02,2.048776357000000189e+03
4.641050000000000730e-02,2.081866908999999850e+03
4.724350000000000771e-02,2.113051316000000043e+03
4.807750000000000912e-02,2.105459933000000092e+03
4.891050000000000952e-02,2.147603081000000202e+03
4.974350000000000993e-02,2.155301371000000017e+03
5.057750000000001134e-02,2.197862626999999975e+03
5.141050000000001174e-02,2.191799203000000034e+03
5.224350000000001215e-02,2.179296264000000065e+03
5.307750000000001356e-02,2.205198078999999780e+03
5.391050000000001396e-02,2.236530142999999953e+03
5.474350000000001437e-02,2.240596563000000060e+03
5.557750000000001578e-02,2.249873391999999967e+03
5.641050000000000231e-02,2.301512392999999975e+03
5.724350000000000271e-02,2.298820843999999852e+03
5.807750000000000412e-02,2.306639119999999821e+03
5.891050000000000453e-02,2.313838720000000194e+03
5.974350000000000493e-02,2.329433730000000196e+03
6.057750000000000634e-02,2.345244404999999915e+03
6.141050000000000675e-02,2.371892077999999856e+03
6.224350000000000716e-02,2.359518480000000181e+03
6.307750000000000856e-02,2.392219920000000002e+03
6.391050000000000897e-02,2.529678116000000045e+03
6.474350000000000938e-02,2.469877927999999883e+03
6.557750000000001078e-02,3.893822616999999809e+03
6.641050000000001119e-02,4.162880852999999661e+03
6.724350000000001160e-02,nan
6.807750000000001300e-02,nan
6.891050000000001341e-02,nan
6.974350000000001382e-02,nan
7.057750000000001522e-02,nan
7.141050000000001563e-02,nan
7.224350000000000216e-02,nan
7.307750000000000357e-02,nan
7.391050000000000397e-02,nan
7.474350000000000438e-02,nan
7.557750000000000579e-02,nan
7.641050000000000619e-02,nan
7.724350000000000660e-02,nan
7.807750000000000801e-02,nan
7.891050000000000841e-02,nan
7.974350000000000882e-02,nan
8.057750000000001023e-02,2.929748301999999967e+03
8.141050000000001063e-02,3.174894750999999815e+03
8.224350000000001104e-02,2.178903221000000030e+03
8.307750000000001245e-02,2.223486401000000114e+03
8.391050000000001285e-02,2.252955011999999897e+03
8.474350000000001326e-02,2.262860054000000218e+03
8.557750000000001467e-02,2.268128811999999925e+03
8.641050000000001508e-02,2.292678037000000131e+03
8.724350000000001548e-02,2.320137381000000005e+03
8.807750000000000301e-02,2.338250285999999960e+03
8.891050000000000342e-02,2.369241129999999885e+03
8.974350000000000382e-02,2.379360761999999795e+03
9.057750000000000523e-02,2.414762777999999798e+03
9.141050000000000564e-02,2.469517683999999917e+03
9.224350000000000604e-02,2.444466964000000189e+03
9.307750000000000745e-02,2.469968527999999878e+03
9.391050000000000786e-02,2.488387315999999828e+03
9.474350000000000827e-02,2.480698003999999855e+03
9.557750000000000967e-02,2.555108075000000099e+03
9.641050000000001008e-02,2.551791229999999814e+03
9.724350000000001049e-02,2.542289973999999802e+03
9.807750000000001189e-02,2.687100108999999975e+03
9.891050000000001230e-02,2.832342501000000084e+03
9.974350000000001271e-02,3.720482685999999831e+03
1.005775000000000141e-01,3.980354061000000002e+03
1.014105000000000145e-01,4.110565517000000000e+03
1.022435000000000149e-01,nan
1.030775000000000025e-01,nan
1.039105000000000029e-01,nan
1.047435000000000033e-01,nan
1.055775000000000047e-01,nan
1.064105000000000051e-01,nan
1.072435000000000055e-01,nan
1.080775000000000069e-01,nan
1.089105000000000073e-01,nan
1.097435000000000077e-01,nan
1.105775000000000091e-01,nan
1.114105000000000095e-01,nan
1.114105000000000095e-01,nan
1.114105000000000095e-01,nan
1.122434999999999961e-01,3.234948535999999876e+03
1.130764999999999965e-01,3.114219532999999956e+03
1.139104999999999979e-01,3.250303026000000045e+03
1.147434999999999983e-01,3.179635694999999942e+03
1.155764999999999987e-01,2.886813011000000188e+03
1.164105000000000001e-01,3.081485153000000082e+03
1.172435000000000005e-01,2.120684769999999844e+03
1.185895000000000143e-01,2.150073965000000044e+03
1.194235000000000158e-01,2.134188318999999865e+03
1.202565000000000162e-01,2.139885108999999829e+03
1.210895000000000166e-01,2.167588640999999825e+03
1.219235000000000180e-01,2.101496312000000216e+03
1.227565000000000184e-01,2.060666486000000077e+03
1.235895000000000188e-01,2.070319225000000188e+03
1.244235000000000202e-01,2.049491665000000012e+03
1.252565000000000206e-01,2.017812437999999929e+03
1.260895000000000210e-01,1.958829608999999891e+03
1.269235000000000224e-01,1.842042192999999997e+03
1.277565000000000228e-01,1.784466492999999900e+03
1.285894999999999955e-01,1.739832417000000078e+03
1.294234999999999969e-01,1.429212993999999981e+03
1.302564999999999973e-01,1.355598600999999917e+03
