3.000000000000000583e-02,1.019000000000000000e+03
3.083299999999999930e-02,1.104000000000000000e+03
3.166599999999999970e-02,1.208000000000000000e+03
3.250000000000000111e-02,1.349000000000000000e+03
3.333300000000000152e-02,1.487000000000000000e+03
3.416600000000000192e-02,1.599000000000000000e+03
3.500000000000000333e-02,1.674000000000000000e+03
3.583300000000000374e-02,1.710000000000000000e+03
3.666600000000000414e-02,1.832000000000000000e+03
4.083300000000000124e-02,1.962000000000000000e+03
5.000000000000000278e-02,2.037000000000000000e+03
5.083300000000000318e-02,2.061000000000000000e+03
5.166600000000000359e-02,2.068000000000000000e+03
5.250000000000000500e-02,2.072000000000000000e+03
5.333300000000000540e-02,2.095000000000000000e+03
5.416600000000000581e-02,2.110000000000000000e+03
5.500000000000000722e-02,2.131000000000000000e+03
5.583300000000000762e-02,2.169000000000000000e+03
6.333300000000000041e-02,2.270000000000000000e+03
6.416600000000000081e-02,2.318000000000000000e+03
6.500000000000000222e-02,2.377000000000000000e+03
6.583300000000000263e-02,2.408000000000000000e+03
6.666600000000000303e-02,2.417000000000000000e+03
6.750000000000000444e-02,2.467000000000000000e+03
6.833300000000000485e-02,2.641000000000000000e+03
6.916600000000000525e-02,3.103000000000000000e+03
7.000000000000000666e-02,3.277000000000000000e+03
7.083300000000000707e-02,nan
7.166600000000000747e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416599999999999582e-02,nan
7.499999999999999722e-02,nan
7.583299999999999763e-02,nan
7.666599999999999804e-02,nan
7.749999999999999944e-02,nan
7.833299999999999985e-02,nan
7.916600000000000026e-02,3.250451751000000058e+03
8.000000000000000167e-02,2.792158797000000050e+03
8.083300000000000207e-02,2.815990080000000034e+03
8.166600000000000248e-02,2.632444191999999930e+03
8.250000000000000389e-02,2.387363952000000154e+03
8.333300000000000429e-02,2.364106682999999975e+03
8.500000000000000611e-02,2.369653240000000096e+03
8.583300000000000651e-02,2.393230798000000050e+03
8.750000000000000833e-02,2.394951818999999887e+03
8.833300000000000873e-02,2.397673248000000058e+03
8.999999999999999667e-02,2.409681963999999880e+03
9.083299999999999708e-02,2.431113225000000057e+03
9.166599999999999748e-02,2.464389126000000033e+03
9.416599999999999970e-02,2.477498892999999953e+03
9.500000000000000111e-02,2.490527999999999793e+03
9.750000000000000333e-02,2.554911251999999877e+03
9.833300000000000374e-02,2.577134547999999995e+03
9.916600000000000414e-02,2.620888033000000178e+03
1.000000000000000056e-01,2.728610466000000088e+03
1.008330000000000060e-01,3.342994154999999864e+03
1.016660000000000064e-01,3.449420145999999932e+03
1.025000000000000078e-01,nan
1.041660000000000086e-01,nan
1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,3.109238874000000123e+03
1.066670000000000118e-01,2.648163646999999855e+03
1.075000000000000122e-01,2.525722084999999879e+03
1.083330000000000126e-01,2.422147070999999869e+03
1.091670000000000140e-01,2.379826609000000190e+03
1.100000000000000144e-01,2.370303562000000056e+03
1.108330000000000148e-01,2.376108678999999938e+03
1.116670000000000162e-01,2.376363898000000063e+03
1.125000000000000167e-01,2.399177028999999948e+03
1.133330000000000171e-01,2.412025411000000076e+03
1.141670000000000185e-01,2.442046573999999964e+03
1.150000000000000189e-01,2.433299229000000196e+03
1.158330000000000193e-01,2.436205475000000206e+03
1.166670000000000207e-01,2.426008087000000160e+03
1.175000000000000211e-01,2.419760862000000088e+03
1.183330000000000215e-01,2.418946942999999919e+03
1.191670000000000229e-01,2.401545823999999811e+03
1.200000000000000233e-01,2.383170707000000220e+03
1.208330000000000237e-01,2.346544496999999865e+03
1.216670000000000251e-01,2.317331368000000111e+03
1.225000000000000255e-01,2.307381876999999804e+03
1.233330000000000259e-01,2.313801260000000184e+03
1.241670000000000273e-01,2.233734977000000072e+03
1.250000000000000278e-01,2.192124048000000130e+03
1.258330000000000282e-01,1.965803799000000026e+03
1.266670000000000296e-01,1.971869331999999986e+03
1.275000000000000300e-01,1.691459646000000021e+03
1.283330000000000026e-01,1.579058737000000065e+03
1.291670000000000040e-01,1.529845571999999947e+03
1.300000000000000044e-01,1.507356860999999981e+03
