2.400799999999999462e-02,1.016000000000000000e+03
2.484199999999998909e-02,1.138000000000000000e+03
2.567499999999998950e-02,1.296000000000000000e+03
2.650799999999998990e-02,1.394000000000000000e+03
2.734199999999999131e-02,1.492000000000000000e+03
2.817499999999999172e-02,1.594000000000000000e+03
2.900799999999999212e-02,1.626000000000000000e+03
2.984199999999999353e-02,1.670000000000000000e+03
3.067499999999999394e-02,1.692000000000000000e+03
3.150799999999999434e-02,1.710000000000000000e+03
3.234199999999998881e-02,1.728000000000000000e+03
3.317499999999998922e-02,1.738000000000000000e+03
3.400799999999998963e-02,1.748000000000000000e+03
3.484199999999999103e-02,1.759000000000000000e+03
3.567499999999999144e-02,1.775000000000000000e+03
3.650799999999999185e-02,1.801000000000000000e+03
3.734199999999999325e-02,1.829000000000000000e+03
3.817499999999999366e-02,1.864000000000000000e+03
3.900799999999999407e-02,1.907000000000000000e+03
3.984199999999998854e-02,1.937000000000000000e+03
4.067499999999998894e-02,1.950000000000000000e+03
4.150799999999998935e-02,1.970000000000000000e+03
4.234199999999999076e-02,1.993000000000000000e+03
4.317499999999999116e-02,2.018000000000000000e+03
4.400799999999999157e-02,2.048000000000000000e+03
4.484199999999999298e-02,2.086000000000000000e+03
4.567499999999999338e-02,2.114000000000000000e+03
4.650799999999999379e-02,2.131000000000000000e+03
4.734199999999999520e-02,2.141000000000000000e+03
4.817499999999999560e-02,2.148000000000000000e+03
4.900799999999999601e-02,2.154000000000000000e+03
4.984199999999999742e-02,2.165000000000000000e+03
5.067499999999999782e-02,2.179000000000000000e+03
5.150799999999999823e-02,2.195000000000000000e+03
5.234199999999998576e-02,2.209000000000000000e+03
5.317499999999998617e-02,2.218000000000000000e+03
5.400799999999998657e-02,2.228000000000000000e+03
5.484199999999998798e-02,2.257000000000000000e+03
5.567499999999998839e-02,2.308000000000000000e+03
5.650799999999998879e-02,2.354000000000000000e+03
5.734199999999999020e-02,2.518000000000000000e+03
5.817499999999999061e-02,2.707000000000000000e+03
5.900799999999999101e-02,2.869000000000000000e+03
5.984199999999999242e-02,3.024000000000000000e+03
6.234199999999999464e-02,nan
6.317499999999999505e-02,nan
6.400799999999999546e-02,nan
6.484199999999999686e-02,nan
6.567499999999999727e-02,nan
6.650799999999999768e-02,nan
6.734199999999998520e-02,nan
6.817499999999998561e-02,nan
6.900799999999998602e-02,nan
6.984199999999998743e-02,nan
7.067499999999998783e-02,nan
7.150799999999998824e-02,nan
7.234199999999998965e-02,nan
7.317499999999999005e-02,nan
7.400799999999999046e-02,nan
7.484199999999999187e-02,nan
7.567499999999999227e-02,2.917367740000000140e+03
7.650799999999999268e-02,2.632266815999999835e+03
7.734199999999999409e-02,2.158291890999999850e+03
7.900799999999999490e-02,2.195053370999999970e+03
8.067499999999999671e-02,2.215255587000000105e+03
8.150799999999999712e-02,2.224293806000000131e+03
8.234199999999998465e-02,2.230541330999999900e+03
8.317499999999998506e-02,2.263871251000000029e+03
8.400799999999998546e-02,2.287549586999999974e+03
8.484199999999998687e-02,2.322103857000000062e+03
8.567499999999998728e-02,2.375690943999999945e+03
8.984200000000000519e-02,2.449571335000000090e+03
9.067500000000000560e-02,2.508981502000000091e+03
9.150800000000000600e-02,2.741415139000000181e+03
9.234200000000000741e-02,2.847178731999999854e+03
9.317500000000000782e-02,nan
9.400800000000000822e-02,nan
9.484200000000000963e-02,nan
9.567500000000001004e-02,nan
9.650800000000001044e-02,nan
9.734200000000001185e-02,nan
9.817499999999998450e-02,nan
9.900799999999998491e-02,nan
9.984199999999998631e-02,nan
1.006749999999999867e-01,nan
1.015079999999999871e-01,nan
1.023419999999999885e-01,nan
1.023419999999999885e-01,nan
1.023419999999999885e-01,nan
1.031749999999999889e-01,3.651230900999999903e+03
1.040089999999999903e-01,3.466909958000000188e+03
1.048419999999999908e-01,3.356256221999999980e+03
1.056749999999999912e-01,3.298499393000000055e+03
1.065089999999999926e-01,3.239325674000000163e+03
1.073419999999999930e-01,3.240725579999999809e+03
1.081749999999999934e-01,3.137525012999999944e+03
1.090089999999999948e-01,3.007163555999999971e+03
1.098419999999999952e-01,2.817369416999999885e+03
1.106749999999999956e-01,2.550217183000000205e+03
1.115089999999999970e-01,2.428888814999999795e+03
1.140089999999999992e-01,2.393887412999999924e+03
1.148419999999999996e-01,2.400665112000000136e+03
1.156750000000000000e-01,2.393424629000000095e+03
1.165090000000000015e-01,2.439092890999999781e+03
1.173420000000000019e-01,2.448282185999999911e+03
1.181750000000000023e-01,2.452133768000000146e+03
1.190090000000000037e-01,2.452084507000000031e+03
1.198420000000000041e-01,2.457060531000000083e+03
1.206750000000000045e-01,2.499422461000000112e+03
1.215089999999999781e-01,2.472760639999999967e+03
1.223419999999999785e-01,2.444647437000000082e+03
1.231749999999999790e-01,2.455216280999999981e+03
1.240089999999999804e-01,2.461064623000000211e+03
1.248419999999999808e-01,2.477567288000000190e+03
1.256749999999999812e-01,2.461216366999999991e+03
1.265089999999999826e-01,2.479001866999999947e+03
1.273419999999999830e-01,2.479857810999999856e+03
1.281749999999999834e-01,2.456527818999999909e+03
1.290089999999999848e-01,2.435956572000000051e+03
1.298419999999999852e-01,2.429015683000000081e+03
1.306749999999999856e-01,2.395769491000000016e+03
1.315089999999999870e-01,2.360645958000000064e+03
1.323419999999999874e-01,2.350408437999999933e+03
1.331749999999999878e-01,2.327584670000000187e+03
1.340089999999999892e-01,2.319444136999999955e+03
1.348419999999999896e-01,2.230845500999999786e+03
1.356749999999999901e-01,1.938504220000000032e+03
1.359920000000000018e-01,1.109001866999999947e+03
