3.125050000000000744e-02,1.013000000000000000e+03
3.208350000000000785e-02,1.138000000000000000e+03
3.291750000000000925e-02,1.217000000000000000e+03
3.375050000000000966e-02,1.306000000000000000e+03
3.458350000000001007e-02,1.407000000000000000e+03
3.541750000000001147e-02,1.509000000000000000e+03
3.625050000000001188e-02,1.603000000000000000e+03
3.708350000000001229e-02,1.648000000000000000e+03
3.791750000000000675e-02,1.683000000000000000e+03
3.875050000000000716e-02,1.700000000000000000e+03
3.958350000000000757e-02,1.723000000000000000e+03
4.041750000000000898e-02,1.738000000000000000e+03
4.125050000000000938e-02,1.746000000000000000e+03
4.208350000000000979e-02,1.757000000000000000e+03
4.291750000000001120e-02,1.770000000000000000e+03
4.375050000000001160e-02,1.794000000000000000e+03
4.458350000000001201e-02,1.827000000000000000e+03
4.541750000000000648e-02,1.870000000000000000e+03
4.625050000000000688e-02,1.922000000000000000e+03
4.708350000000000729e-02,1.965000000000000000e+03
4.791750000000000870e-02,1.978000000000000000e+03
4.875050000000000910e-02,1.993000000000000000e+03
4.958350000000000951e-02,2.016000000000000000e+03
5.041750000000000398e-02,2.040000000000000000e+03
5.125050000000000439e-02,2.066000000000000000e+03
5.208350000000000479e-02,2.100000000000000000e+03
5.291750000000000620e-02,2.121000000000000000e+03
5.375050000000000661e-02,2.131000000000000000e+03
5.458350000000000701e-02,2.134000000000000000e+03
5.541750000000000842e-02,2.142000000000000000e+03
5.625050000000000883e-02,2.151000000000000000e+03
5.708350000000000923e-02,2.163000000000000000e+03
5.791750000000001064e-02,2.172000000000000000e+03
5.875050000000001105e-02,2.181000000000000000e+03
5.958350000000001145e-02,2.185000000000000000e+03
6.041750000000001286e-02,2.188000000000000000e+03
6.125050000000001327e-02,2.192000000000000000e+03
6.208350000000001367e-02,2.200000000000000000e+03
6.291750000000001508e-02,2.212000000000000000e+03
6.375050000000001549e-02,2.231000000000000000e+03
6.458350000000001589e-02,2.256000000000000000e+03
6.541750000000000342e-02,2.285000000000000000e+03
6.625050000000000383e-02,2.331000000000000000e+03
6.708350000000000424e-02,2.379000000000000000e+03
6.791750000000000564e-02,2.429000000000000000e+03
6.875050000000000605e-02,2.518000000000000000e+03
6.958350000000000646e-02,2.977000000000000000e+03
7.041750000000000786e-02,3.281000000000000000e+03
7.125050000000000827e-02,nan
7.208350000000000868e-02,nan
7.291750000000001009e-02,nan
7.375050000000001049e-02,nan
7.458350000000001090e-02,nan
7.541750000000001231e-02,nan
7.625050000000001271e-02,nan
7.708350000000001312e-02,nan
7.791750000000001453e-02,nan
7.875050000000001493e-02,nan
7.958350000000001534e-02,nan
8.041750000000000287e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,nan
8.291750000000000509e-02,nan
8.375050000000000550e-02,3.036108917000000019e+03
8.458350000000000590e-02,2.967412057000000004e+03
8.541750000000000731e-02,2.875634007999999994e+03
8.625050000000000772e-02,2.726224450000000161e+03
8.708350000000000812e-02,2.278092806999999993e+03
8.791750000000000953e-02,2.273483853000000181e+03
8.875050000000000994e-02,2.278967939999999999e+03
8.958350000000001034e-02,2.281068832999999813e+03
9.208350000000001256e-02,2.368037611000000197e+03
9.458350000000001478e-02,2.365464213000000200e+03
9.625049999999998884e-02,2.378841589999999997e+03
9.708349999999998925e-02,2.399638068000000203e+03
9.791749999999999066e-02,2.408348555999999917e+03
9.875049999999999106e-02,2.413132731000000149e+03
9.958349999999999147e-02,2.404911947000000055e+03
1.004174999999999929e-01,2.429341414999999870e+03
1.012504999999999933e-01,2.504668827999999849e+03
1.020834999999999937e-01,2.628940458999999919e+03
1.029174999999999951e-01,3.071464844999999968e+03
1.037504999999999955e-01,3.203006966999999804e+03
1.045834999999999959e-01,3.286384563999999955e+03
1.054174999999999973e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079174999999999995e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104175000000000018e-01,nan
1.112505000000000022e-01,nan
1.120835000000000026e-01,nan
1.120835000000000026e-01,nan
1.120835000000000026e-01,nan
1.129165000000000030e-01,2.925220972999999958e+03
1.137495000000000034e-01,2.868342603000000054e+03
1.145835000000000048e-01,2.608107211999999890e+03
1.154165000000000052e-01,2.261512424999999894e+03
1.162495000000000056e-01,2.194816860999999790e+03
1.170835000000000070e-01,2.192450439000000188e+03
1.179165000000000074e-01,2.152225634999999784e+03
1.187495000000000078e-01,2.141653429999999844e+03
1.195835000000000092e-01,2.178905534999999873e+03
1.204164999999999819e-01,2.159665402999999969e+03
1.212494999999999823e-01,2.163355458999999883e+03
1.220834999999999837e-01,2.144897822999999789e+03
1.229164999999999841e-01,2.138862736999999925e+03
1.237494999999999845e-01,2.126708616999999776e+03
1.245834999999999859e-01,2.086527571000000080e+03
1.254164999999999863e-01,1.926510745000000043e+03
1.262494999999999867e-01,1.800406250000000000e+03
1.270834999999999881e-01,1.707188057999999955e+03
1.279164999999999885e-01,1.552725568999999950e+03
1.287494999999999890e-01,1.202471878999999944e+03
