2.998250000000000220e-02,1.343407621999999947e+03
3.123249999999999638e-02,1.437444138999999950e+03
3.248249999999999749e-02,1.484353254999999990e+03
3.373249999999999860e-02,1.547263431000000082e+03
3.498249999999999971e-02,1.645000000000000000e+03
3.623250000000000082e-02,1.713000000000000000e+03
3.748250000000000193e-02,1.768000000000000000e+03
3.707850000000000035e-02,1.807000000000000000e+03
3.791150000000000075e-02,1.833000000000000000e+03
3.874550000000000216e-02,1.849000000000000000e+03
3.957850000000000257e-02,1.861000000000000000e+03
4.041150000000000297e-02,1.872000000000000000e+03
4.124549999999999744e-02,1.886000000000000000e+03
4.207849999999999785e-02,1.903000000000000000e+03
4.291149999999999826e-02,1.923000000000000000e+03
4.374549999999999966e-02,1.944000000000000000e+03
4.457850000000000007e-02,1.970000000000000000e+03
4.541150000000000048e-02,1.998000000000000000e+03
4.624550000000000188e-02,2.029000000000000000e+03
4.707850000000000229e-02,2.059000000000000000e+03
4.791150000000000270e-02,2.087000000000000000e+03
4.874549999999999716e-02,2.110000000000000000e+03
4.957849999999999757e-02,2.131000000000000000e+03
5.041149999999999798e-02,2.149000000000000000e+03
5.124550000000000632e-02,2.167000000000000000e+03
5.207849999999999285e-02,2.185000000000000000e+03
5.291149999999999326e-02,2.203000000000000000e+03
5.374549999999999467e-02,2.218000000000000000e+03
5.457849999999999507e-02,2.230000000000000000e+03
5.541149999999999548e-02,2.237000000000000000e+03
5.624549999999999689e-02,2.242000000000000000e+03
5.707849999999999729e-02,2.246000000000000000e+03
5.791149999999999770e-02,2.249000000000000000e+03
5.874549999999999911e-02,2.254000000000000000e+03
5.957849999999999951e-02,2.260000000000000000e+03
6.041149999999999992e-02,2.266000000000000000e+03
6.124550000000000133e-02,2.271000000000000000e+03
6.207850000000000174e-02,2.276000000000000000e+03
6.291150000000000908e-02,2.279000000000000000e+03
6.374550000000001049e-02,2.283000000000000000e+03
6.457850000000001089e-02,2.291000000000000000e+03
6.541150000000001130e-02,2.308000000000000000e+03
6.624550000000001271e-02,2.347000000000000000e+03
6.707850000000001311e-02,2.415000000000000000e+03
6.791149999999998577e-02,2.517000000000000000e+03
6.874549999999998717e-02,2.655000000000000000e+03
6.957849999999998758e-02,2.865688345000000027e+03
7.041149999999998799e-02,3.052457581000000118e+03
7.124549999999998939e-02,3.220408500999999887e+03
7.207849999999998980e-02,3.414704346999999871e+03
7.291149999999999021e-02,nan
7.374549999999999161e-02,nan
7.457849999999999202e-02,nan
7.541149999999999243e-02,nan
7.624549999999999383e-02,nan
7.707849999999999424e-02,nan
7.791149999999999465e-02,nan
7.874549999999999605e-02,nan
7.957849999999999646e-02,nan
8.041149999999999687e-02,nan
8.124549999999999828e-02,3.291451289999999972e+03
8.207849999999999868e-02,3.148946594000000005e+03
8.291149999999999909e-02,3.031828524999999900e+03
8.374550000000000050e-02,2.864941753999999946e+03
8.457850000000000090e-02,2.877025232999999844e+03
8.541150000000000131e-02,2.615152383000000100e+03
8.624550000000000272e-02,2.324650868000000173e+03
8.707850000000000312e-02,2.333786267999999836e+03
8.791150000000000353e-02,2.387485373999999865e+03
8.874550000000000494e-02,2.366338073999999779e+03
8.957850000000000534e-02,2.376053206999999929e+03
9.041150000000000575e-02,2.399893180999999913e+03
9.124550000000000716e-02,2.412184134999999969e+03
9.207850000000000756e-02,2.440609754999999950e+03
9.291150000000000797e-02,2.464030079000000114e+03
9.374550000000000938e-02,2.479514657000000170e+03
9.457850000000000978e-02,2.511174704000000020e+03
9.541150000000001019e-02,2.489638332999999875e+03
9.624550000000001160e-02,2.469034256999999798e+03
9.707850000000001200e-02,2.476119908000000123e+03
9.791150000000001241e-02,2.496672418000000107e+03
9.874549999999998606e-02,2.506585566000000199e+03
9.957849999999998647e-02,2.528823057000000063e+03
1.004114999999999869e-01,2.556274112000000059e+03
1.012454999999999883e-01,2.612829873000000134e+03
1.020784999999999887e-01,2.822897831000000224e+03
1.029114999999999891e-01,3.273365394999999808e+03
1.037454999999999905e-01,3.437671327000000019e+03
1.045784999999999909e-01,3.701416694000000007e+03
1.054114999999999913e-01,3.669843703000000005e+03
1.062454999999999927e-01,nan
1.070784999999999931e-01,nan
1.079114999999999935e-01,nan
1.087454999999999949e-01,nan
1.095784999999999954e-01,nan
1.104114999999999958e-01,nan
1.112454999999999972e-01,nan
1.112454999999999972e-01,nan
1.112454999999999972e-01,nan
1.120784999999999976e-01,3.437533195999999862e+03
1.133514999999999939e-01,2.213235267999999905e+03
1.141844999999999943e-01,2.206610944000000018e+03
1.150174999999999947e-01,2.190945592000000033e+03
1.158514999999999961e-01,2.201506327000000056e+03
1.166844999999999966e-01,2.181085336000000098e+03
1.175174999999999970e-01,2.156583982000000105e+03
1.183514999999999984e-01,2.144677525999999943e+03
1.191844999999999988e-01,2.094137764000000061e+03
1.200174999999999992e-01,2.055138820000000123e+03
1.208515000000000006e-01,1.998703097000000071e+03
1.216845000000000010e-01,1.904293190999999979e+03
1.225175000000000014e-01,1.807595442999999932e+03
1.233515000000000028e-01,1.742477335999999923e+03
1.241845000000000032e-01,1.697173027000000047e+03
1.250175000000000036e-01,1.517633346999999958e+03
1.258515000000000050e-01,1.427840801999999940e+03
1.266845000000000054e-01,1.181297395999999935e+03
1.275175000000000058e-01,1.213645056000000068e+03
1.283515000000000073e-01,1.192892233000000033e+03
1.291845000000000077e-01,1.111580766000000040e+03
1.300175000000000081e-01,1.113792826000000105e+03
