2.166650000000000520e-02,1.095138791999999967e+03
2.250050000000000661e-02,1.128589424999999892e+03
2.333350000000000701e-02,1.296492997999999943e+03
2.416650000000000742e-02,1.391692105000000083e+03
2.500050000000000883e-02,1.449010449000000108e+03
2.666650000000000964e-02,1.551703506000000061e+03
2.750050000000001105e-02,1.648503412000000026e+03
2.833350000000000452e-02,1.730933627999999999e+03
2.916650000000000492e-02,1.751751731999999947e+03
3.000050000000000633e-02,1.792949941000000081e+03
3.166650000000000714e-02,1.933100531999999930e+03
4.000050000000000827e-02,2.118233550999999807e+03
4.250050000000001049e-02,2.141397460000000137e+03
4.333350000000001090e-02,2.165885780999999952e+03
4.416650000000000437e-02,2.205873297999999977e+03
4.750050000000000799e-02,2.218166056000000026e+03
4.833350000000000840e-02,2.217774844999999914e+03
4.916650000000000881e-02,2.228134336999999960e+03
5.000050000000001021e-02,2.238322698999999830e+03
5.083350000000001062e-02,2.255257391000000098e+03
5.250050000000001243e-02,2.265131311999999980e+03
5.333350000000001284e-02,2.264855676000000130e+03
5.416650000000001325e-02,2.262586832999999842e+03
5.500050000000000078e-02,2.286332609999999931e+03
5.583350000000000118e-02,2.338478627999999844e+03
5.666650000000000159e-02,2.438274891000000025e+03
5.750050000000000300e-02,2.823065610000000106e+03
5.833350000000000340e-02,3.201216880999999830e+03
5.916650000000000381e-02,nan
6.000050000000000522e-02,nan
6.083350000000000563e-02,nan
6.166650000000000603e-02,nan
6.250050000000001438e-02,nan
6.333350000000001478e-02,nan
6.416650000000001519e-02,nan
6.500050000000001660e-02,nan
6.583350000000001701e-02,nan
6.666650000000001741e-02,nan
6.750050000000001882e-02,nan
6.833350000000001923e-02,nan
6.916650000000001963e-02,nan
7.000050000000002104e-02,nan
7.083350000000002145e-02,nan
7.166649999999999410e-02,2.891200997999999800e+03
7.250049999999999550e-02,2.843392440000000079e+03
7.333349999999999591e-02,2.817859051999999792e+03
7.416649999999999632e-02,2.504960582000000159e+03
7.500049999999999772e-02,2.410130631999999878e+03
7.583349999999999813e-02,2.367875704999999925e+03
7.666649999999999854e-02,2.339512271999999939e+03
7.750049999999999994e-02,2.334031817999999930e+03
7.833350000000000035e-02,2.341707678000000215e+03
7.916650000000000076e-02,2.353687057000000095e+03
8.083350000000000257e-02,2.370028178999999909e+03
8.583350000000000701e-02,2.447237838000000011e+03
9.000049999999999717e-02,2.479727824999999939e+03
9.083349999999999758e-02,2.515924946000000091e+03
9.166649999999999798e-02,2.561455073999999968e+03
9.250049999999999939e-02,2.687900236999999834e+03
9.333349999999999980e-02,2.874044281999999839e+03
9.416650000000000020e-02,3.180858734999999797e+03
9.500050000000000161e-02,nan
9.583350000000000202e-02,nan
9.666650000000000242e-02,nan
9.750050000000000383e-02,nan
9.833350000000000424e-02,nan
9.916650000000000464e-02,nan
1.000005000000000061e-01,nan
1.008335000000000065e-01,nan
1.016665000000000069e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,3.688826284000000214e+03
1.049994999999999956e-01,3.435132665000000088e+03
1.058334999999999970e-01,3.062861969999999928e+03
1.066664999999999974e-01,2.544405917000000045e+03
1.074994999999999978e-01,2.465825830000000224e+03
1.083334999999999992e-01,2.422980147000000215e+03
1.091664999999999996e-01,2.394305714000000080e+03
1.099995000000000001e-01,2.386679192999999941e+03
1.108335000000000015e-01,2.397125461999999970e+03
1.116665000000000019e-01,2.401113033000000087e+03
1.124995000000000023e-01,2.412325264999999945e+03
1.133335000000000037e-01,2.422478535000000193e+03
1.141665000000000041e-01,2.426116966999999931e+03
1.149995000000000045e-01,2.434950151999999889e+03
1.158335000000000059e-01,2.447325221999999940e+03
1.166665000000000063e-01,2.451730171000000155e+03
1.174995000000000067e-01,2.458262721000000056e+03
1.183335000000000081e-01,2.471514211000000159e+03
1.191665000000000085e-01,2.475204301000000214e+03
1.199995000000000089e-01,2.470239048999999795e+03
1.208335000000000103e-01,2.471981810000000223e+03
1.216665000000000108e-01,2.464161676000000170e+03
1.224995000000000112e-01,2.456748934000000190e+03
1.233335000000000126e-01,2.452389387000000170e+03
1.241665000000000130e-01,2.443079751000000215e+03
1.249995000000000134e-01,2.435308159000000160e+03
1.258334999999999870e-01,2.427448272000000088e+03
1.266664999999999874e-01,2.412191556000000219e+03
1.274994999999999878e-01,2.395379295000000184e+03
1.283334999999999892e-01,2.376112556999999924e+03
1.291664999999999897e-01,2.356113793999999871e+03
1.299994999999999901e-01,2.321917320000000018e+03
1.308334999999999915e-01,2.271529112000000168e+03
1.316664999999999919e-01,2.225318835999999919e+03
1.324994999999999923e-01,2.150682474000000184e+03
1.333334999999999937e-01,2.051433668000000125e+03
1.341664999999999941e-01,1.965718029999999999e+03
1.349994999999999945e-01,1.873381053000000065e+03
1.358334999999999959e-01,1.768934160000000020e+03
1.366664999999999963e-01,1.708596011999999973e+03
1.374994999999999967e-01,1.608173557000000073e+03
1.383334999999999981e-01,1.537497931000000108e+03
