2.131399999999999961e-02,9.578519469999999956e+02
2.256400000000000072e-02,1.015296204999999986e+03
2.381399999999999489e-02,1.134992878000000019e+03
2.506399999999999600e-02,1.395418327000000090e+03
2.631399999999999711e-02,1.469812206000000060e+03
2.756399999999999822e-02,1.508427145000000110e+03
2.881399999999999934e-02,1.526590656000000081e+03
3.006400000000000045e-02,1.545818692999999939e+03
3.131399999999999462e-02,1.606353820000000042e+03
3.256399999999999573e-02,1.658809786000000031e+03
3.381399999999999684e-02,1.699756538000000091e+03
3.440099999999999408e-02,1.809876334999999926e+03
3.547199999999999659e-02,1.837781531999999970e+03
3.654400000000000009e-02,1.884901836999999887e+03
3.868599999999999817e-02,1.922077768000000106e+03
3.975799999999999473e-02,1.985684195000000045e+03
4.082899999999999724e-02,2.037847009999999955e+03
4.190100000000000074e-02,2.057930750999999873e+03
4.511499999999999538e-02,2.079930663000000095e+03
4.832899999999999696e-02,2.082454192000000148e+03
4.940100000000000047e-02,2.107987971000000016e+03
5.047199999999999603e-02,2.110486956000000191e+03
5.154399999999999954e-02,2.130708561999999802e+03
5.475799999999999418e-02,2.152568663999999899e+03
6.011499999999999483e-02,2.192850676999999905e+03
6.118599999999999733e-02,2.221642937000000074e+03
6.440099999999998603e-02,2.353137353999999959e+03
6.761500000000000843e-02,3.669338396999999986e+03
6.868599999999999706e-02,nan
6.975799999999998668e-02,nan
7.082900000000000307e-02,nan
7.190099999999999270e-02,nan
7.297200000000000908e-02,nan
7.404399999999999871e-02,nan
7.511499999999998733e-02,nan
7.618600000000000372e-02,nan
7.725799999999999335e-02,nan
7.832900000000000973e-02,nan
7.940099999999999936e-02,3.660622749000000113e+03
8.047199999999998798e-02,3.641732286999999815e+03
8.154400000000000537e-02,3.604656152999999904e+03
8.261499999999999400e-02,2.844356288999999833e+03
8.368600000000001038e-02,2.776857106999999814e+03
8.506400000000000072e-02,2.543771413999999822e+03
8.631400000000000183e-02,2.402955684999999903e+03
8.690100000000000602e-02,2.255349239000000125e+03
8.797200000000000852e-02,2.329558657000000039e+03
8.904399999999999815e-02,2.318888579999999820e+03
9.011500000000000066e-02,2.326567903000000115e+03
9.118600000000000316e-02,2.376654039000000012e+03
9.225800000000000667e-02,2.406589462999999796e+03
9.332900000000000917e-02,2.411821504999999888e+03
9.440099999999999880e-02,2.418197940999999901e+03
9.547200000000000131e-02,2.418104809999999816e+03
9.654400000000000481e-02,2.426216046999999890e+03
9.761500000000000732e-02,2.452401499000000058e+03
9.868600000000000982e-02,2.428807487999999921e+03
9.975799999999999945e-02,2.485045340000000124e+03
1.008290000000000020e-01,2.615066063000000213e+03
1.019010000000000055e-01,2.803042437000000064e+03
1.029720000000000080e-01,3.235696421000000100e+03
1.040439999999999976e-01,nan
1.051150000000000001e-01,nan
1.061860000000000026e-01,nan
1.072580000000000061e-01,nan
1.083290000000000086e-01,nan
1.094009999999999982e-01,nan
1.104720000000000008e-01,nan
1.115440000000000043e-01,nan
1.126150000000000068e-01,nan
1.136860000000000093e-01,nan
1.136860000000000093e-01,nan
1.136860000000000093e-01,nan
1.145190000000000097e-01,3.109238874000000123e+03
1.153530000000000111e-01,2.648163646999999855e+03
1.161860000000000115e-01,2.525722084999999879e+03
1.170190000000000119e-01,2.422147070999999869e+03
1.178530000000000133e-01,2.379826609000000190e+03
1.186860000000000137e-01,2.370303562000000056e+03
1.195190000000000141e-01,2.376108678999999938e+03
1.203530000000000155e-01,2.376363898000000063e+03
1.211860000000000159e-01,2.399177028999999948e+03
1.220190000000000163e-01,2.412025411000000076e+03
1.228530000000000177e-01,2.442046573999999964e+03
1.236860000000000182e-01,2.433299229000000196e+03
1.245189999999999908e-01,2.436205475000000206e+03
1.253529999999999922e-01,2.426008087000000160e+03
1.261859999999999926e-01,2.419760862000000088e+03
1.270189999999999930e-01,2.418946942999999919e+03
1.278529999999999944e-01,2.401545823999999811e+03
1.286859999999999948e-01,2.383170707000000220e+03
1.295189999999999952e-01,2.346544496999999865e+03
1.303529999999999966e-01,2.317331368000000111e+03
1.311859999999999971e-01,2.307381876999999804e+03
1.320189999999999975e-01,2.313801260000000184e+03
1.328529999999999989e-01,2.233734977000000072e+03
1.336859999999999993e-01,2.192124048000000130e+03
1.345189999999999997e-01,1.965803799000000026e+03
1.353530000000000011e-01,1.971869331999999986e+03
1.361860000000000015e-01,1.691459646000000021e+03
1.370190000000000019e-01,1.579058737000000065e+03
1.378530000000000033e-01,1.529845571999999947e+03
1.386860000000000037e-01,1.507356860999999981e+03
