2.583350000000000923e-02,1.228277751000000080e+03
2.666650000000000964e-02,1.214657130000000052e+03
2.750050000000001105e-02,1.181569788000000017e+03
2.833350000000001145e-02,1.187345356999999922e+03
2.916650000000001186e-02,1.371000000000000000e+03
3.000050000000001327e-02,1.448000000000000000e+03
3.083350000000001367e-02,1.521000000000000000e+03
3.166650000000000714e-02,1.591000000000000000e+03
3.250050000000000855e-02,1.648000000000000000e+03
3.333350000000000896e-02,1.692000000000000000e+03
3.416650000000000936e-02,1.729000000000000000e+03
3.500050000000001077e-02,1.758000000000000000e+03
3.583350000000001118e-02,1.777000000000000000e+03
3.666650000000001158e-02,1.791000000000000000e+03
3.750050000000001299e-02,1.802000000000000000e+03
3.833350000000001340e-02,1.809000000000000000e+03
3.916650000000000686e-02,1.818000000000000000e+03
4.000050000000000827e-02,1.830000000000000000e+03
4.083350000000000868e-02,1.842000000000000000e+03
4.166650000000000909e-02,1.852000000000000000e+03
4.250050000000001049e-02,1.862000000000000000e+03
4.333350000000001090e-02,1.872000000000000000e+03
4.416650000000001131e-02,1.884000000000000000e+03
4.500050000000001271e-02,1.903000000000000000e+03
4.583350000000001312e-02,1.928000000000000000e+03
4.666650000000001353e-02,1.954000000000000000e+03
4.750050000000000799e-02,1.982000000000000000e+03
4.833350000000000840e-02,2.011000000000000000e+03
4.916650000000000881e-02,2.039000000000000000e+03
5.000050000000001021e-02,2.067000000000000000e+03
5.083350000000001062e-02,2.099000000000000000e+03
5.166650000000001103e-02,2.132000000000000000e+03
5.250050000000001243e-02,2.161000000000000000e+03
5.333350000000001284e-02,2.186000000000000000e+03
5.416650000000001325e-02,2.210000000000000000e+03
5.500050000000001466e-02,2.233000000000000000e+03
5.583350000000001506e-02,2.257000000000000000e+03
5.666650000000001547e-02,2.286000000000000000e+03
5.750050000000001688e-02,2.324000000000000000e+03
5.833350000000000340e-02,2.378000000000000000e+03
5.916650000000000381e-02,2.459000000000000000e+03
6.000050000000000522e-02,2.565000000000000000e+03
6.083350000000000563e-02,2.704000000000000000e+03
6.166650000000000603e-02,2.856184322999999949e+03
6.250050000000001438e-02,3.168229079000000183e+03
6.333350000000001478e-02,3.173515108000000055e+03
6.416650000000001519e-02,3.463523595999999998e+03
6.500050000000001660e-02,nan
6.583350000000001701e-02,nan
6.666650000000001741e-02,nan
6.750050000000001882e-02,nan
6.833350000000001923e-02,nan
6.916650000000001963e-02,nan
7.000050000000002104e-02,nan
7.083350000000002145e-02,nan
7.166650000000002185e-02,nan
7.250050000000002326e-02,nan
7.333350000000002367e-02,nan
7.416650000000002407e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,3.079993461999999909e+03
