3.141000000000000042e-02,1.006289751000000024e+03
3.224400000000000183e-02,1.085535840999999891e+03
3.307700000000000223e-02,1.134670065999999906e+03
3.391000000000000264e-02,1.188092049999999972e+03
3.474400000000000405e-02,1.277000000000000000e+03
3.557700000000000445e-02,1.380000000000000000e+03
3.640999999999999792e-02,1.464000000000000000e+03
3.724399999999999933e-02,1.532000000000000000e+03
3.807699999999999974e-02,1.584000000000000000e+03
3.891000000000000014e-02,1.635000000000000000e+03
3.974400000000000155e-02,1.674000000000000000e+03
4.057700000000000196e-02,1.703000000000000000e+03
4.141000000000000236e-02,1.729000000000000000e+03
4.224400000000000377e-02,1.753000000000000000e+03
4.307700000000000418e-02,1.772000000000000000e+03
4.390999999999999764e-02,1.777000000000000000e+03
4.474399999999999905e-02,1.781000000000000000e+03
4.557699999999999946e-02,1.788000000000000000e+03
4.640999999999999986e-02,1.804000000000000000e+03
4.724400000000000127e-02,1.814000000000000000e+03
4.807700000000000168e-02,1.817000000000000000e+03
4.891000000000000208e-02,1.818000000000000000e+03
4.974400000000000349e-02,1.834000000000000000e+03
5.057700000000000390e-02,1.868000000000000000e+03
5.141000000000000431e-02,1.910000000000000000e+03
5.224400000000000571e-02,1.945000000000000000e+03
5.307700000000000612e-02,1.968000000000000000e+03
5.391000000000000653e-02,1.996000000000000000e+03
5.474400000000000793e-02,2.032000000000000000e+03
5.557699999999999446e-02,2.067000000000000000e+03
5.640999999999999487e-02,2.086000000000000000e+03
5.724399999999999628e-02,2.099000000000000000e+03
5.807699999999999668e-02,2.120000000000000000e+03
5.890999999999999709e-02,2.155000000000000000e+03
5.974399999999999850e-02,2.200000000000000000e+03
6.057699999999999890e-02,2.248000000000000000e+03
6.140999999999999931e-02,2.292000000000000000e+03
6.224400000000000072e-02,2.329000000000000000e+03
6.307699999999999418e-02,2.358000000000000000e+03
6.390999999999999459e-02,2.386000000000000000e+03
6.474399999999999600e-02,2.426000000000000000e+03
6.557699999999999640e-02,2.521000000000000000e+03
6.640999999999999681e-02,2.702000000000000000e+03
6.724399999999999822e-02,2.945000000000000000e+03
6.807699999999999863e-02,3.172000000000000000e+03
6.890999999999999903e-02,3.323000000000000000e+03
6.974400000000000044e-02,nan
7.057700000000000085e-02,nan
7.141000000000000125e-02,nan
7.224400000000000266e-02,nan
7.307700000000000307e-02,nan
7.391000000000000347e-02,nan
7.474400000000000488e-02,nan
7.557700000000000529e-02,nan
7.641000000000000569e-02,nan
7.724400000000000710e-02,nan
7.807700000000000751e-02,nan
7.891000000000000791e-02,nan
8.074400000000001021e-02,3.123527165999999852e+03
8.157700000000001062e-02,3.054491210000000137e+03
8.307700000000001195e-02,2.930000000000000000e+03
8.391000000000001235e-02,2.879000000000000000e+03
8.474400000000001376e-02,2.790000000000000000e+03
8.557700000000001417e-02,2.686000000000000000e+03
8.641000000000001458e-02,2.561000000000000000e+03
8.724399999999998823e-02,2.442000000000000000e+03
8.807699999999998863e-02,2.367000000000000000e+03
8.890999999999998904e-02,2.334000000000000000e+03
8.974399999999999045e-02,2.344000000000000000e+03
9.057699999999999085e-02,2.366000000000000000e+03
9.140999999999999126e-02,2.386000000000000000e+03
9.224399999999999267e-02,2.405000000000000000e+03
9.307699999999999307e-02,2.425000000000000000e+03
9.390999999999999348e-02,2.443000000000000000e+03
9.474399999999999489e-02,2.455000000000000000e+03
9.557699999999999529e-02,2.464000000000000000e+03
9.640999999999999570e-02,2.473000000000000000e+03
9.724399999999999711e-02,2.494000000000000000e+03
9.807699999999999751e-02,2.547000000000000000e+03
9.890999999999999792e-02,2.629000000000000000e+03
9.974399999999999933e-02,2.712000000000000000e+03
1.005769999999999997e-01,2.798000000000000000e+03
1.014100000000000001e-01,nan
1.022440000000000015e-01,nan
1.030770000000000020e-01,nan
1.039100000000000024e-01,nan
1.047440000000000038e-01,nan
1.055770000000000042e-01,nan
1.064100000000000046e-01,nan
1.072440000000000060e-01,nan
1.080770000000000064e-01,nan
1.089100000000000068e-01,nan
1.097440000000000082e-01,nan
1.097440000000000082e-01,nan
1.097440000000000082e-01,nan
1.105770000000000086e-01,3.234948535999999876e+03
1.114100000000000090e-01,3.114219532999999956e+03
1.122440000000000104e-01,3.250303026000000045e+03
1.130770000000000108e-01,3.179635694999999942e+03
1.139100000000000112e-01,2.886813011000000188e+03
1.147440000000000127e-01,3.081485153000000082e+03
1.155770000000000131e-01,2.120684769999999844e+03
1.169229999999999992e-01,2.150073965000000044e+03
1.177570000000000006e-01,2.134188318999999865e+03
1.185900000000000010e-01,2.139885108999999829e+03
1.194230000000000014e-01,2.167588640999999825e+03
1.202570000000000028e-01,2.101496312000000216e+03
1.210900000000000032e-01,2.060666486000000077e+03
1.219230000000000036e-01,2.070319225000000188e+03
1.227570000000000050e-01,2.049491665000000012e+03
1.235900000000000054e-01,2.017812437999999929e+03
1.244230000000000058e-01,1.958829608999999891e+03
1.252570000000000072e-01,1.842042192999999997e+03
1.260900000000000076e-01,1.784466492999999900e+03
1.269230000000000080e-01,1.739832417000000078e+03
1.277570000000000094e-01,1.429212993999999981e+03
1.285900000000000098e-01,1.355598600999999917e+03
