2.958349999999999869e-02,1.030173408999999992e+03
3.041649999999999909e-02,1.038055597000000034e+03
3.125050000000000050e-02,1.077171254000000090e+03
3.208349999999999397e-02,1.275850840999999946e+03
3.291649999999999437e-02,1.344893990999999914e+03
3.375049999999999578e-02,1.441885228000000097e+03
3.458349999999999619e-02,1.547834693000000016e+03
3.541649999999999660e-02,1.570605027999999947e+03
3.625049999999999800e-02,1.588132562999999891e+03
3.708349999999999841e-02,1.655519191999999975e+03
3.791649999999999882e-02,1.688637500000000045e+03
3.875050000000000022e-02,1.681551314999999931e+03
3.958349999999999369e-02,1.770918548000000101e+03
4.041649999999999410e-02,1.764381898999999976e+03
4.125049999999999550e-02,1.768289516000000049e+03
4.208349999999999591e-02,1.870962725999999975e+03
4.291649999999999632e-02,1.898202633999999989e+03
4.375049999999999772e-02,1.903138165000000072e+03
4.458349999999999813e-02,1.926451101000000108e+03
4.541649999999999854e-02,1.945420581000000084e+03
4.625049999999999994e-02,1.947782539000000043e+03
4.708350000000000035e-02,1.970007194000000027e+03
4.791649999999999382e-02,2.007962719000000106e+03
4.875049999999999523e-02,2.020125023999999939e+03
4.958349999999999563e-02,2.020152767999999924e+03
5.041649999999999604e-02,2.045792646000000104e+03
5.125049999999999745e-02,2.056146639999999934e+03
5.208349999999999091e-02,2.064922230000000127e+03
5.291649999999999132e-02,2.070223699000000124e+03
5.375049999999999273e-02,2.087266650000000027e+03
5.458349999999999314e-02,2.095996146999999837e+03
5.541649999999999354e-02,2.092341027999999824e+03
5.625049999999999495e-02,2.098275285000000167e+03
5.708349999999999536e-02,2.108833521999999903e+03
5.791649999999999576e-02,2.114520368999999846e+03
5.875049999999999717e-02,2.123707469999999830e+03
5.958349999999999758e-02,2.143871298000000024e+03
6.041649999999999798e-02,2.149617016000000149e+03
6.125049999999999939e-02,2.154969610999999986e+03
6.208349999999999980e-02,2.165159529000000020e+03
6.291650000000000020e-02,2.161064652999999907e+03
6.375050000000000161e-02,2.159413341999999830e+03
6.458350000000000202e-02,2.170496688000000177e+03
6.541650000000000242e-02,2.178804028999999900e+03
6.625050000000000383e-02,2.177769288999999844e+03
6.708349999999999036e-02,2.208816326000000117e+03
6.791649999999999077e-02,2.248656877999999779e+03
6.875049999999999217e-02,2.285738996999999927e+03
6.958349999999999258e-02,2.350824470999999903e+03
7.041649999999999299e-02,2.588042381000000205e+03
7.125049999999999439e-02,3.110485913999999866e+03
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875050000000000106e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,nan
8.291649999999999021e-02,3.328083034000000225e+03
8.375049999999999162e-02,2.563107638999999836e+03
8.458349999999999203e-02,2.487273553999999876e+03
8.541649999999999243e-02,2.375405975000000126e+03
8.625049999999999384e-02,2.253686087000000043e+03
8.708349999999999425e-02,2.207923952999999983e+03
8.791649999999999465e-02,2.232944971999999780e+03
8.875049999999999606e-02,2.252085054000000127e+03
8.958349999999999647e-02,2.280867897999999968e+03
9.041649999999999687e-02,2.306852644999999939e+03
9.125049999999999828e-02,2.312247977999999875e+03
9.208349999999999869e-02,2.335180281999999806e+03
9.291649999999999909e-02,2.369424442999999883e+03
9.375050000000000050e-02,2.410430609999999888e+03
9.458350000000000091e-02,2.406202948000000106e+03
9.541650000000000131e-02,2.421811035000000174e+03
9.625050000000000272e-02,2.440766454999999951e+03
9.708350000000000313e-02,2.424400439999999890e+03
9.791650000000000353e-02,2.400133495999999923e+03
9.875049999999999106e-02,2.404549630999999863e+03
9.958349999999999147e-02,2.437914107000000058e+03
1.004164999999999919e-01,2.453969592999999804e+03
1.012504999999999933e-01,2.527156023999999888e+03
1.020834999999999937e-01,2.536066210999999839e+03
1.029164999999999941e-01,2.545183666999999787e+03
1.037504999999999955e-01,2.619018810999999914e+03
1.045834999999999959e-01,2.737363236000000143e+03
1.054164999999999963e-01,3.285298455000000104e+03
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.112505000000000022e-01,nan
1.120835000000000026e-01,nan
1.129165000000000030e-01,nan
1.137504999999999905e-01,nan
1.137504999999999905e-01,nan
1.137504999999999905e-01,nan
1.145834999999999909e-01,2.925220972999999958e+03
1.154164999999999913e-01,2.868342603000000054e+03
1.162504999999999927e-01,2.608107211999999890e+03
1.170834999999999931e-01,2.261512424999999894e+03
1.179164999999999935e-01,2.194816860999999790e+03
1.187504999999999949e-01,2.192450439000000188e+03
1.195834999999999954e-01,2.152225634999999784e+03
1.204164999999999958e-01,2.141653429999999844e+03
1.212504999999999972e-01,2.178905534999999873e+03
1.220834999999999976e-01,2.159665402999999969e+03
1.229164999999999980e-01,2.163355458999999883e+03
1.237504999999999994e-01,2.144897822999999789e+03
1.245834999999999998e-01,2.138862736999999925e+03
1.254164999999999863e-01,2.126708616999999776e+03
1.262504999999999877e-01,2.086527571000000080e+03
1.270835000000000159e-01,1.926510745000000043e+03
1.279164999999999885e-01,1.800406250000000000e+03
1.287504999999999900e-01,1.707188057999999955e+03
1.295835000000000181e-01,1.552725568999999950e+03
1.304164999999999908e-01,1.202471878999999944e+03
