2.942350000000000521e-02,1.330192360000000008e+03
3.025650000000000561e-02,1.472048465999999962e+03
3.108950000000000602e-02,1.527986902999999984e+03
3.192350000000000743e-02,1.551445388999999977e+03
3.275650000000000783e-02,1.601631294999999909e+03
3.358950000000000824e-02,1.649123493999999937e+03
3.442350000000000271e-02,1.689053985999999895e+03
3.525650000000000311e-02,1.747388676999999916e+03
3.608950000000000352e-02,1.795312106999999969e+03
3.692350000000000493e-02,1.811101276999999982e+03
3.775650000000000533e-02,1.827119699999999966e+03
3.858950000000000574e-02,1.876136522999999897e+03
3.942350000000000715e-02,1.931114233000000013e+03
4.025650000000000756e-02,1.976844767999999931e+03
4.108950000000000796e-02,2.013821811000000025e+03
4.192350000000000937e-02,2.059991727999999966e+03
4.275650000000000284e-02,2.067287304999999833e+03
4.358950000000000324e-02,2.067627877999999782e+03
4.442350000000000465e-02,2.127090843999999834e+03
4.525650000000000506e-02,2.116308927999999923e+03
4.608950000000000546e-02,2.091818415000000186e+03
4.692350000000000687e-02,2.104004097999999885e+03
4.775650000000000728e-02,2.210426121999999850e+03
4.858950000000000768e-02,2.189372433999999885e+03
4.942350000000000909e-02,2.158992452999999841e+03
5.025650000000000950e-02,2.229736287000000175e+03
5.108950000000000990e-02,2.307333865999999944e+03
5.192350000000001131e-02,2.285742271000000073e+03
5.275650000000001172e-02,2.293146655999999894e+03
5.358950000000001213e-02,2.322329686000000038e+03
5.442349999999999965e-02,2.321154998999999862e+03
5.525650000000000006e-02,2.350613503999999921e+03
5.608950000000000047e-02,2.371415352999999868e+03
5.692350000000000187e-02,2.408805284999999913e+03
5.775650000000000228e-02,2.467309709999999995e+03
5.858950000000000269e-02,2.504751006999999845e+03
5.942350000000000410e-02,2.629744189999999890e+03
6.025650000000000450e-02,2.776656583999999839e+03
6.057650000000000534e-02,3.042780423000000155e+03
6.141050000000000675e-02,3.467860187000000224e+03
6.224350000000000716e-02,3.646459077999999863e+03
6.307650000000000756e-02,nan
6.391050000000000897e-02,nan
6.474350000000000938e-02,nan
6.557650000000000978e-02,nan
6.641050000000001119e-02,nan
6.724350000000001160e-02,nan
6.807650000000001200e-02,nan
6.891049999999999953e-02,nan
6.974349999999999994e-02,nan
7.057650000000000035e-02,nan
7.141050000000000175e-02,nan
7.224350000000000216e-02,nan
7.307650000000000257e-02,nan
7.391050000000000397e-02,nan
7.474350000000000438e-02,nan
7.557650000000000479e-02,3.274719641000000138e+03
7.641050000000000619e-02,3.065483502999999928e+03
7.724350000000000660e-02,2.999345564000000195e+03
7.807650000000000701e-02,2.948879866000000220e+03
7.891050000000000841e-02,2.784421648999999888e+03
7.974350000000000882e-02,2.450967322999999851e+03
8.057650000000000923e-02,2.409604135000000042e+03
8.141050000000001063e-02,2.336151413999999932e+03
8.224350000000001104e-02,2.383417589000000135e+03
8.307650000000001145e-02,2.399724224000000049e+03
8.391050000000001285e-02,2.458518794999999955e+03
8.474349999999999938e-02,2.498366031000000021e+03
8.557649999999999979e-02,2.508038140000000112e+03
8.641050000000000120e-02,2.568987991999999849e+03
8.724350000000000160e-02,2.543483917000000019e+03
8.807650000000000201e-02,2.576574641000000156e+03
8.891050000000000342e-02,2.572059784999999920e+03
8.974350000000000382e-02,2.598680174000000079e+03
9.057650000000000423e-02,2.674836539999999786e+03
9.141050000000000564e-02,2.829262044999999944e+03
9.224350000000000604e-02,2.975463945999999851e+03
9.307650000000000645e-02,3.061147461999999905e+03
9.391050000000000786e-02,3.407256335999999919e+03
9.474350000000000827e-02,3.606270582000000104e+03
9.557650000000000867e-02,nan
9.641050000000001008e-02,nan
9.724350000000001049e-02,nan
9.807650000000001089e-02,nan
9.891050000000001230e-02,nan
9.974350000000001271e-02,nan
1.005764999999999992e-01,nan
1.014105000000000006e-01,nan
1.022435000000000010e-01,nan
1.030765000000000015e-01,nan
1.030765000000000015e-01,nan
1.030765000000000015e-01,nan
1.039095000000000019e-01,3.144009228999999777e+03
1.047425000000000023e-01,3.029789480999999796e+03
1.055765000000000037e-01,2.544426817000000028e+03
1.064095000000000041e-01,2.237667766000000029e+03
1.072425000000000045e-01,2.241795741999999791e+03
1.080765000000000059e-01,2.209942324000000099e+03
1.089095000000000063e-01,2.219969094000000041e+03
1.097425000000000067e-01,2.188869701999999961e+03
1.105765000000000081e-01,2.251978883000000224e+03
1.114095000000000085e-01,2.289188091999999870e+03
1.122425000000000089e-01,2.318057229000000007e+03
1.130765000000000103e-01,2.350441382999999860e+03
1.139095000000000107e-01,2.374724036999999953e+03
1.147425000000000112e-01,2.355240298000000166e+03
1.155765000000000126e-01,2.346463486000000103e+03
1.164095000000000130e-01,2.356846906000000217e+03
1.172425000000000134e-01,2.359162163999999848e+03
1.180765000000000148e-01,2.371442712999999912e+03
1.189095000000000152e-01,2.393403350000000046e+03
1.197425000000000156e-01,2.373693765999999869e+03
1.205765000000000170e-01,2.363310167999999976e+03
1.214095000000000174e-01,2.343979245999999875e+03
1.222425000000000178e-01,2.339791885999999977e+03
1.230765000000000192e-01,2.302553394000000026e+03
1.239095000000000196e-01,2.292640516999999818e+03
1.247424999999999923e-01,2.257773199000000204e+03
1.255764999999999798e-01,2.091762236000000030e+03
1.264095000000000080e-01,2.087630740999999944e+03
1.272424999999999806e-01,2.060944059999999808e+03
1.280764999999999820e-01,1.858024840000000040e+03
1.289095000000000102e-01,1.745403870999999981e+03
1.297424999999999828e-01,1.554574074999999993e+03
1.305764999999999842e-01,1.325682103000000097e+03
