3.541650000000000353e-02,1.002846568000000048e+03
3.625050000000000494e-02,1.056867434999999887e+03
3.708350000000000535e-02,1.184017145999999912e+03
3.791650000000000575e-02,1.295508724999999913e+03
3.875050000000000022e-02,1.348217611000000034e+03
3.958350000000000063e-02,1.484013392000000067e+03
4.041650000000000104e-02,1.552886751000000004e+03
4.125050000000000244e-02,1.565466460000000097e+03
4.208350000000000285e-02,1.588011363000000074e+03
4.291650000000000326e-02,1.677828441000000112e+03
4.375050000000000466e-02,1.655536984000000075e+03
4.458350000000000507e-02,1.653770874999999933e+03
4.541650000000000548e-02,1.709502218000000084e+03
4.625049999999999994e-02,1.713314059999999927e+03
4.708350000000000035e-02,1.752953150000000051e+03
4.791650000000000076e-02,1.850725946000000022e+03
4.875050000000000217e-02,1.832117156999999906e+03
4.958350000000000257e-02,1.832199581000000080e+03
5.041649999999999604e-02,1.842900622000000112e+03
5.125049999999999745e-02,1.859578166999999894e+03
5.208349999999999785e-02,1.893099545999999918e+03
5.291649999999999826e-02,1.927936349999999948e+03
5.375049999999999967e-02,1.947350016000000096e+03
5.458350000000000007e-02,1.981268571999999949e+03
5.541650000000000048e-02,1.994336086000000023e+03
5.625050000000000189e-02,2.004905862999999954e+03
5.708350000000000229e-02,2.011671939000000066e+03
5.791650000000000270e-02,2.031774355999999898e+03
5.875050000000000411e-02,2.056842524000000139e+03
5.958350000000000452e-02,2.065162764000000152e+03
6.041650000000000492e-02,2.069709045999999944e+03
6.125050000000000633e-02,2.092332394999999906e+03
6.208350000000000674e-02,2.095003855999999814e+03
6.291650000000001408e-02,2.111278870000000097e+03
6.375050000000001549e-02,2.120124088999999913e+03
6.458350000000001589e-02,2.147049765000000207e+03
6.541650000000001630e-02,2.169680674000000181e+03
6.625049999999998995e-02,2.197531441999999970e+03
6.708349999999999036e-02,2.204286684000000150e+03
6.791649999999999077e-02,2.217296679000000040e+03
6.875049999999999217e-02,2.228763249000000087e+03
6.958349999999999258e-02,2.236432251000000178e+03
7.041649999999999299e-02,2.246468353000000207e+03
7.125049999999999439e-02,2.295654657000000043e+03
7.208349999999999480e-02,2.317070107999999891e+03
7.291649999999999521e-02,2.380929615999999896e+03
7.375049999999999661e-02,2.496062984000000142e+03
7.458349999999999702e-02,2.756173671999999897e+03
7.708349999999999924e-02,2.946742393999999877e+03
7.875050000000000106e-02,3.195088184000000183e+03
8.125050000000000328e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,nan
8.375050000000000550e-02,nan
8.458350000000000590e-02,nan
8.541650000000000631e-02,3.140640598999999838e+03
8.708350000000000812e-02,2.964122893000000204e+03
8.791650000000000853e-02,2.858070306999999957e+03
8.875050000000000994e-02,2.744046868999999788e+03
8.958350000000001034e-02,2.715274530000000141e+03
9.041650000000001075e-02,2.435611855999999989e+03
9.125050000000001216e-02,2.199084554999999909e+03
9.208350000000001256e-02,2.159531965000000127e+03
9.291650000000001297e-02,2.174326896000000033e+03
9.375050000000001438e-02,2.188115146000000095e+03
9.458350000000001478e-02,2.211396571000000222e+03
9.541650000000001519e-02,2.221748539000000164e+03
9.625049999999998884e-02,2.249813157999999930e+03
9.708349999999998925e-02,2.294675361000000066e+03
9.791649999999998966e-02,2.297873055000000022e+03
9.875050000000000494e-02,2.321495909000000211e+03
9.958350000000000535e-02,2.390364371000000119e+03
1.004165000000000058e-01,2.383758287999999993e+03
1.012505000000000072e-01,2.406962539999999990e+03
1.020835000000000076e-01,2.442121936999999889e+03
1.029165000000000080e-01,2.445844939999999951e+03
1.037505000000000094e-01,2.445726688000000195e+03
1.045835000000000098e-01,2.470028568000000178e+03
1.054165000000000102e-01,2.498109801999999945e+03
1.062505000000000116e-01,2.560453977000000123e+03
1.070835000000000120e-01,2.657351924000000054e+03
1.079165000000000124e-01,3.179531926999999996e+03
1.087505000000000138e-01,nan
1.095835000000000142e-01,nan
1.104165000000000146e-01,nan
1.112505000000000160e-01,nan
1.120835000000000164e-01,nan
1.129165000000000169e-01,nan
1.137505000000000183e-01,nan
1.145835000000000187e-01,nan
1.145835000000000187e-01,nan
1.145835000000000187e-01,nan
1.154165000000000191e-01,2.949663610000000062e+03
1.162505000000000205e-01,2.799985228000000006e+03
1.170835000000000209e-01,2.602869066000000203e+03
1.179165000000000213e-01,1.829206046000000015e+03
1.187505000000000227e-01,1.760352163000000019e+03
1.195835000000000231e-01,1.744929127000000108e+03
1.204164999999999958e-01,1.726407046000000037e+03
1.212504999999999972e-01,1.680627788000000010e+03
1.220834999999999976e-01,1.624819617999999991e+03
1.229164999999999980e-01,1.526601691000000073e+03
1.237504999999999994e-01,1.311068993000000091e+03
1.245834999999999998e-01,1.100817342000000053e+03
