3.016050000000000675e-02,1.228277751000000080e+03
3.099350000000000022e-02,1.214657130000000052e+03
3.182750000000000162e-02,1.181569788000000017e+03
3.266050000000000203e-02,1.187345356999999922e+03
3.349350000000000244e-02,1.371000000000000000e+03
3.432750000000000384e-02,1.448000000000000000e+03
3.516050000000000425e-02,1.521000000000000000e+03
3.599350000000000466e-02,1.591000000000000000e+03
3.682750000000000606e-02,1.648000000000000000e+03
3.766050000000000647e-02,1.692000000000000000e+03
3.849349999999999994e-02,1.729000000000000000e+03
3.932750000000000135e-02,1.758000000000000000e+03
4.016050000000000175e-02,1.777000000000000000e+03
4.099350000000000216e-02,1.791000000000000000e+03
4.182750000000000357e-02,1.802000000000000000e+03
4.266050000000000397e-02,1.809000000000000000e+03
4.349350000000000438e-02,1.818000000000000000e+03
4.432750000000000579e-02,1.830000000000000000e+03
4.516050000000000619e-02,1.842000000000000000e+03
4.599350000000000660e-02,1.852000000000000000e+03
4.682750000000000107e-02,1.862000000000000000e+03
4.766050000000000147e-02,1.872000000000000000e+03
4.849350000000000188e-02,1.884000000000000000e+03
4.932750000000000329e-02,1.903000000000000000e+03
5.016050000000000370e-02,1.928000000000000000e+03
5.099349999999999716e-02,1.954000000000000000e+03
5.182749999999999857e-02,1.982000000000000000e+03
5.266049999999999898e-02,2.011000000000000000e+03
5.349349999999999938e-02,2.039000000000000000e+03
5.432750000000000079e-02,2.067000000000000000e+03
5.516050000000000120e-02,2.099000000000000000e+03
5.599350000000000160e-02,2.132000000000000000e+03
5.682750000000000301e-02,2.161000000000000000e+03
5.766050000000000342e-02,2.186000000000000000e+03
5.849350000000000382e-02,2.210000000000000000e+03
5.932750000000000523e-02,2.233000000000000000e+03
6.016050000000000564e-02,2.257000000000000000e+03
6.099350000000000604e-02,2.286000000000000000e+03
6.182750000000000745e-02,2.324000000000000000e+03
6.266050000000000786e-02,2.378000000000000000e+03
6.349350000000000827e-02,2.459000000000000000e+03
6.432750000000000967e-02,2.565000000000000000e+03
6.516050000000001008e-02,2.704000000000000000e+03
6.599349999999999661e-02,2.856184322999999949e+03
6.682749999999999801e-02,3.168229079000000183e+03
6.766049999999999842e-02,3.173515108000000055e+03
6.849349999999999883e-02,3.463523595999999998e+03
6.932750000000000024e-02,nan
7.016050000000000064e-02,nan
7.099350000000000105e-02,nan
7.182750000000000246e-02,nan
7.266050000000000286e-02,nan
7.349350000000000327e-02,nan
7.432750000000000468e-02,nan
7.516050000000000508e-02,nan
7.599350000000000549e-02,nan
7.682750000000000690e-02,nan
7.766050000000000730e-02,nan
7.849350000000000771e-02,nan
7.932750000000000912e-02,nan
8.016050000000000952e-02,nan
8.099350000000000993e-02,nan
8.182749999999999746e-02,nan
8.266049999999999787e-02,3.079993461999999909e+03
8.349349999999999827e-02,3.078917706000000180e+03
8.432749999999999968e-02,2.066669021000000157e+03
8.516050000000000009e-02,2.271213076000000001e+03
8.599350000000000049e-02,2.254090761999999813e+03
8.682750000000000190e-02,2.273800718999999845e+03
8.766050000000000231e-02,2.286842446999999993e+03
8.849350000000000271e-02,2.355793908000000101e+03
8.932750000000000412e-02,2.358745781000000079e+03
9.016050000000000453e-02,2.409872754999999870e+03
9.099350000000000493e-02,2.426257574000000204e+03
9.182750000000000634e-02,2.417317249000000174e+03
9.266050000000000675e-02,2.417016085000000203e+03
9.349350000000000716e-02,2.422313713000000007e+03
9.432750000000000856e-02,2.450887487999999848e+03
9.516050000000000897e-02,2.466926334000000224e+03
9.599350000000000938e-02,2.535808520999999928e+03
9.682749999999999690e-02,2.704375297000000046e+03
9.766049999999999731e-02,3.004418400000000020e+03
9.849349999999999772e-02,3.198171111000000110e+03
9.932749999999999913e-02,3.323442199999999957e+03
1.001604999999999995e-01,3.339788943000000017e+03
1.009934999999999999e-01,nan
1.018275000000000013e-01,nan
1.026605000000000018e-01,nan
1.034935000000000022e-01,nan
1.043275000000000036e-01,nan
1.051605000000000040e-01,nan
1.059935000000000044e-01,nan
1.068275000000000058e-01,nan
1.076605000000000062e-01,nan
1.084935000000000066e-01,nan
1.093275000000000080e-01,nan
1.101605000000000084e-01,nan
1.109935000000000088e-01,nan
1.109935000000000088e-01,nan
1.109935000000000088e-01,nan
1.118265000000000092e-01,3.234948535999999876e+03
1.126595000000000096e-01,3.114219532999999956e+03
1.134934999999999972e-01,3.250303026000000045e+03
1.143264999999999976e-01,3.179635694999999942e+03
1.151594999999999980e-01,2.886813011000000188e+03
1.159934999999999994e-01,3.081485153000000082e+03
1.168264999999999998e-01,2.120684769999999844e+03
1.181725000000000136e-01,2.150073965000000044e+03
1.190065000000000150e-01,2.134188318999999865e+03
1.198395000000000155e-01,2.139885108999999829e+03
1.206725000000000159e-01,2.167588640999999825e+03
1.215064999999999895e-01,2.101496312000000216e+03
1.223394999999999899e-01,2.060666486000000077e+03
1.231724999999999903e-01,2.070319225000000188e+03
1.240064999999999917e-01,2.049491665000000012e+03
1.248394999999999921e-01,2.017812437999999929e+03
1.256724999999999925e-01,1.958829608999999891e+03
1.265064999999999940e-01,1.842042192999999997e+03
1.273394999999999944e-01,1.784466492999999900e+03
1.281724999999999948e-01,1.739832417000000078e+03
1.290064999999999962e-01,1.429212993999999981e+03
1.298394999999999966e-01,1.355598600999999917e+03
