3.541650000000000353e-02,1.001051979999999958e+03
3.624949999999999700e-02,1.025203056000000061e+03
3.708349999999999841e-02,1.052696026000000074e+03
3.791649999999999882e-02,1.137387410000000045e+03
3.874949999999999922e-02,1.343884004999999888e+03
3.958350000000000063e-02,1.394235083000000031e+03
4.041650000000000104e-02,1.484012656999999990e+03
4.124950000000000144e-02,1.553612742999999909e+03
4.208350000000000285e-02,1.580032331000000113e+03
4.291650000000000326e-02,1.615685883000000103e+03
4.374949999999999672e-02,1.667250076999999919e+03
4.458349999999999813e-02,1.661985687000000098e+03
4.541649999999999854e-02,1.660155938000000106e+03
4.624949999999999894e-02,1.684117680000000064e+03
4.708349999999999341e-02,1.669791774999999916e+03
4.791649999999999382e-02,1.688308847000000014e+03
4.874949999999999423e-02,1.755575861999999915e+03
4.958349999999999563e-02,1.796629124999999931e+03
5.041649999999999604e-02,1.852725736000000097e+03
5.124949999999999645e-02,1.890701047999999901e+03
5.208349999999999785e-02,1.892105383999999958e+03
5.291649999999999826e-02,1.916165858999999955e+03
5.374949999999999867e-02,1.972244279000000006e+03
5.458350000000000007e-02,1.972314787999999908e+03
5.541650000000000048e-02,1.991778722999999900e+03
5.624950000000000089e-02,2.032486634000000095e+03
5.708350000000000229e-02,2.041026722999999947e+03
5.791650000000000270e-02,2.051072442000000137e+03
5.874950000000000311e-02,2.072636292000000140e+03
5.958350000000000452e-02,2.105612928000000011e+03
6.041650000000000492e-02,2.126632399999999961e+03
6.124950000000000533e-02,2.151965283999999883e+03
6.208350000000000674e-02,2.177138870000000225e+03
6.291649999999998633e-02,2.193094437000000198e+03
6.374949999999998673e-02,2.219524829999999838e+03
6.458349999999998814e-02,2.237953696000000036e+03
6.541649999999998855e-02,2.230242173000000093e+03
6.624949999999998895e-02,2.232314531999999872e+03
6.708349999999999036e-02,2.237515442999999777e+03
6.791649999999999077e-02,2.247186114999999972e+03
6.874949999999999117e-02,2.302729218999999830e+03
6.958349999999999258e-02,2.351535918999999922e+03
7.041649999999999299e-02,2.482799289999999928e+03
7.124949999999999339e-02,2.855491336000000047e+03
7.208349999999999480e-02,3.146465826999999990e+03
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.874950000000000006e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.124950000000000228e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,nan
8.374950000000000450e-02,nan
8.458350000000000590e-02,nan
8.541650000000000631e-02,3.046597921999999926e+03
8.624950000000000672e-02,2.962580706000000191e+03
8.708350000000000812e-02,2.811071098999999776e+03
8.791650000000000853e-02,2.842234947999999804e+03
8.874950000000000894e-02,2.624238183999999819e+03
8.958350000000001034e-02,2.367542351999999937e+03
9.041650000000001075e-02,2.356929121000000123e+03
9.124950000000001116e-02,2.191954146999999921e+03
9.208350000000001256e-02,2.208043029999999817e+03
9.291650000000001297e-02,2.235156667000000198e+03
9.374950000000001338e-02,2.264036951999999928e+03
9.458349999999998703e-02,2.288654129000000012e+03
9.541649999999998744e-02,2.294982151000000158e+03
9.624949999999998784e-02,2.343269022999999834e+03
9.708349999999998925e-02,2.375796131000000059e+03
9.791649999999998966e-02,2.430664718999999877e+03
9.874950000000000394e-02,2.427577146999999968e+03
9.958350000000000535e-02,2.425129918999999973e+03
1.004165000000000058e-01,2.464362254000000121e+03
1.012495000000000062e-01,2.464320733000000018e+03
1.020835000000000076e-01,2.478860051000000112e+03
1.029165000000000080e-01,2.568742075999999997e+03
1.037495000000000084e-01,2.791335665000000063e+03
1.045835000000000098e-01,3.019561675999999807e+03
1.054165000000000102e-01,nan
1.062495000000000106e-01,nan
1.070835000000000120e-01,nan
1.079165000000000124e-01,nan
1.087495000000000128e-01,nan
1.095835000000000142e-01,nan
1.104165000000000146e-01,nan
1.112495000000000150e-01,nan
1.120835000000000164e-01,nan
1.129165000000000169e-01,nan
1.137495000000000173e-01,nan
1.145835000000000187e-01,nan
1.145835000000000187e-01,nan
1.145835000000000187e-01,nan
1.154165000000000191e-01,2.949663610000000062e+03
1.162505000000000205e-01,2.799985228000000006e+03
1.170835000000000209e-01,2.602869066000000203e+03
1.179164999999999935e-01,1.829206046000000015e+03
1.187504999999999949e-01,1.760352163000000019e+03
1.195834999999999954e-01,1.744929127000000108e+03
1.204164999999999958e-01,1.726407046000000037e+03
1.212504999999999972e-01,1.680627788000000010e+03
1.220834999999999976e-01,1.624819617999999991e+03
1.229164999999999980e-01,1.526601691000000073e+03
1.237504999999999994e-01,1.311068993000000091e+03
1.245834999999999998e-01,1.100817342000000053e+03
