2.228699999999999432e-02,1.016000000000000000e+03
2.312099999999998878e-02,1.138000000000000000e+03
2.395399999999998919e-02,1.296000000000000000e+03
2.478699999999998960e-02,1.394000000000000000e+03
2.562099999999999100e-02,1.492000000000000000e+03
2.645399999999999141e-02,1.594000000000000000e+03
2.728699999999999182e-02,1.626000000000000000e+03
2.812099999999999322e-02,1.670000000000000000e+03
2.895399999999999363e-02,1.692000000000000000e+03
2.978699999999999404e-02,1.710000000000000000e+03
3.062099999999998851e-02,1.728000000000000000e+03
3.145399999999998891e-02,1.738000000000000000e+03
3.228699999999998932e-02,1.748000000000000000e+03
3.312099999999999073e-02,1.759000000000000000e+03
3.395399999999999113e-02,1.775000000000000000e+03
3.478699999999999154e-02,1.801000000000000000e+03
3.562099999999999295e-02,1.829000000000000000e+03
3.645399999999999335e-02,1.864000000000000000e+03
3.728699999999999376e-02,1.907000000000000000e+03
3.812099999999998823e-02,1.937000000000000000e+03
3.895399999999998863e-02,1.950000000000000000e+03
3.978699999999998904e-02,1.970000000000000000e+03
4.062099999999999045e-02,1.993000000000000000e+03
4.145399999999999086e-02,2.018000000000000000e+03
4.228699999999999126e-02,2.048000000000000000e+03
4.312099999999999267e-02,2.086000000000000000e+03
4.395399999999999308e-02,2.114000000000000000e+03
4.478699999999999348e-02,2.131000000000000000e+03
4.562099999999999489e-02,2.141000000000000000e+03
4.645399999999999530e-02,2.148000000000000000e+03
4.728699999999999570e-02,2.154000000000000000e+03
4.812099999999999711e-02,2.165000000000000000e+03
4.895399999999999752e-02,2.179000000000000000e+03
4.978699999999999792e-02,2.195000000000000000e+03
5.062099999999998545e-02,2.209000000000000000e+03
5.145399999999998586e-02,2.218000000000000000e+03
5.228699999999998627e-02,2.228000000000000000e+03
5.312099999999998767e-02,2.257000000000000000e+03
5.395399999999998808e-02,2.308000000000000000e+03
5.478699999999998849e-02,2.354000000000000000e+03
5.562099999999998989e-02,2.518000000000000000e+03
5.645399999999999030e-02,2.707000000000000000e+03
5.728699999999999071e-02,2.869000000000000000e+03
5.812099999999999211e-02,3.024000000000000000e+03
6.062099999999999433e-02,nan
6.145399999999999474e-02,nan
6.228699999999999515e-02,nan
6.312099999999999655e-02,nan
6.395399999999999696e-02,nan
6.478699999999999737e-02,nan
6.562099999999998490e-02,nan
6.645399999999998530e-02,nan
6.728699999999998571e-02,nan
6.812099999999998712e-02,nan
6.895399999999998752e-02,nan
6.978699999999998793e-02,nan
7.062099999999998934e-02,nan
7.145399999999998975e-02,nan
7.228699999999999015e-02,nan
7.312099999999999156e-02,nan
7.395399999999999197e-02,2.917367740000000140e+03
7.478699999999999237e-02,2.632266815999999835e+03
7.562099999999999378e-02,2.158291890999999850e+03
7.728699999999999459e-02,2.195053370999999970e+03
7.895399999999999641e-02,2.215255587000000105e+03
7.978699999999999681e-02,2.224293806000000131e+03
8.062099999999999822e-02,2.230541330999999900e+03
8.145399999999998475e-02,2.263871251000000029e+03
8.228699999999998516e-02,2.287549586999999974e+03
8.312099999999998656e-02,2.322103857000000062e+03
8.395399999999998697e-02,2.375690943999999945e+03
8.812100000000000488e-02,2.449571335000000090e+03
8.895400000000000529e-02,2.508981502000000091e+03
8.978700000000000570e-02,2.741415139000000181e+03
9.062100000000000710e-02,2.847178731999999854e+03
9.145400000000000751e-02,nan
9.228700000000000792e-02,nan
9.312100000000000932e-02,nan
9.395400000000000973e-02,nan
9.478700000000001014e-02,nan
9.562100000000001154e-02,nan
9.645400000000001195e-02,nan
9.728699999999998460e-02,nan
9.812099999999998601e-02,nan
9.895399999999998641e-02,nan
9.978699999999998682e-02,nan
1.006209999999999882e-01,nan
1.006209999999999882e-01,nan
1.006209999999999882e-01,nan
1.016930000000000056e-01,3.493580555000000004e+03
1.027639999999999942e-01,3.242379159000000072e+03
1.038350000000000106e-01,3.149410132999999860e+03
1.049070000000000003e-01,2.153486492999999882e+03
1.059779999999999889e-01,2.204346010000000206e+03
1.070500000000000063e-01,2.237236578999999892e+03
1.081209999999999949e-01,2.262117263000000094e+03
1.091929999999999845e-01,2.303041730999999800e+03
1.113349999999999895e-01,2.318684491999999864e+03
1.124069999999999792e-01,2.330570834000000104e+03
1.134779999999999955e-01,2.334819419999999809e+03
1.145499999999999852e-01,2.362823714999999993e+03
1.156210000000000016e-01,2.379013590999999906e+03
1.166929999999999912e-01,2.390354216000000179e+03
1.177639999999999798e-01,2.407638966999999866e+03
1.188349999999999962e-01,2.432439777999999933e+03
1.199069999999999858e-01,2.436940164000000095e+03
1.209780000000000022e-01,2.451580234999999902e+03
1.220499999999999918e-01,2.456776409999999942e+03
1.231209999999999805e-01,2.460566830000000209e+03
1.241929999999999978e-01,2.451474337000000105e+03
1.252639999999999865e-01,2.409175943000000188e+03
1.263350000000000029e-01,2.311541318000000047e+03
1.284779999999999811e-01,2.211986683999999968e+03
1.295499999999999985e-01,2.145030756000000110e+03
1.306209999999999871e-01,2.004445809999999938e+03
1.339629999999999987e-01,1.493604027999999971e+03
1.352129999999999999e-01,1.464974152000000004e+03
1.377130000000000021e-01,9.806982219999999870e+02
