3.019750000000000906e-02,1.013000000000000000e+03
3.103050000000000946e-02,1.138000000000000000e+03
3.186450000000001087e-02,1.217000000000000000e+03
3.269750000000001128e-02,1.306000000000000000e+03
3.353050000000001168e-02,1.407000000000000000e+03
3.436450000000000615e-02,1.509000000000000000e+03
3.519750000000000656e-02,1.603000000000000000e+03
3.603050000000000697e-02,1.648000000000000000e+03
3.686450000000000837e-02,1.683000000000000000e+03
3.769750000000000878e-02,1.700000000000000000e+03
3.853050000000000919e-02,1.723000000000000000e+03
3.936450000000001059e-02,1.738000000000000000e+03
4.019750000000001100e-02,1.746000000000000000e+03
4.103050000000001141e-02,1.757000000000000000e+03
4.186450000000001281e-02,1.770000000000000000e+03
4.269750000000000628e-02,1.794000000000000000e+03
4.353050000000000669e-02,1.827000000000000000e+03
4.436450000000000810e-02,1.870000000000000000e+03
4.519750000000000850e-02,1.922000000000000000e+03
4.603050000000000891e-02,1.965000000000000000e+03
4.686450000000001032e-02,1.978000000000000000e+03
4.769750000000001072e-02,1.993000000000000000e+03
4.853050000000001113e-02,2.016000000000000000e+03
4.936450000000001254e-02,2.040000000000000000e+03
5.019750000000000600e-02,2.066000000000000000e+03
5.103050000000000641e-02,2.100000000000000000e+03
5.186450000000000782e-02,2.121000000000000000e+03
5.269750000000000822e-02,2.131000000000000000e+03
5.353050000000000863e-02,2.134000000000000000e+03
5.436450000000001004e-02,2.142000000000000000e+03
5.519750000000001044e-02,2.151000000000000000e+03
5.603050000000001085e-02,2.163000000000000000e+03
5.686450000000001226e-02,2.172000000000000000e+03
5.769750000000001267e-02,2.181000000000000000e+03
5.853050000000001307e-02,2.185000000000000000e+03
5.936450000000001448e-02,2.188000000000000000e+03
6.019750000000001489e-02,2.192000000000000000e+03
6.103050000000001529e-02,2.200000000000000000e+03
6.186450000000000282e-02,2.212000000000000000e+03
6.269750000000000323e-02,2.231000000000000000e+03
6.353050000000000364e-02,2.256000000000000000e+03
6.436450000000000504e-02,2.285000000000000000e+03
6.519750000000000545e-02,2.331000000000000000e+03
6.603050000000000586e-02,2.379000000000000000e+03
6.686450000000000726e-02,2.429000000000000000e+03
6.769750000000000767e-02,2.518000000000000000e+03
6.853050000000000808e-02,2.977000000000000000e+03
6.936450000000000948e-02,3.281000000000000000e+03
7.019750000000000989e-02,nan
7.103050000000001030e-02,nan
7.186450000000001170e-02,nan
7.269750000000001211e-02,nan
7.353050000000001252e-02,nan
7.436450000000001392e-02,nan
7.519750000000001433e-02,nan
7.603050000000001474e-02,nan
7.686450000000001614e-02,nan
7.769750000000001655e-02,nan
7.853050000000000308e-02,nan
7.936450000000000449e-02,nan
8.019750000000000489e-02,nan
8.103050000000000530e-02,nan
8.186450000000000671e-02,nan
8.269750000000000711e-02,3.036108917000000019e+03
8.353050000000000752e-02,2.967412057000000004e+03
8.436450000000000893e-02,2.875634007999999994e+03
8.519750000000000933e-02,2.726224450000000161e+03
8.603050000000000974e-02,2.278092806999999993e+03
8.686450000000001115e-02,2.273483853000000181e+03
8.769750000000001156e-02,2.278967939999999999e+03
8.853050000000001196e-02,2.281068832999999813e+03
9.103050000000001418e-02,2.368037611000000197e+03
9.353050000000001640e-02,2.365464213000000200e+03
9.519749999999999046e-02,2.378841589999999997e+03
9.603049999999999087e-02,2.399638068000000203e+03
9.686449999999999227e-02,2.408348555999999917e+03
9.769749999999999268e-02,2.413132731000000149e+03
9.853049999999999309e-02,2.404911947000000055e+03
9.936449999999999450e-02,2.429341414999999870e+03
1.001974999999999949e-01,2.504668827999999849e+03
1.010304999999999953e-01,2.628940458999999919e+03
1.018644999999999967e-01,3.071464844999999968e+03
1.026974999999999971e-01,3.203006966999999804e+03
1.035304999999999975e-01,3.286384563999999955e+03
1.043644999999999989e-01,nan
1.051974999999999993e-01,nan
1.060304999999999997e-01,nan
1.068645000000000012e-01,nan
1.076975000000000016e-01,nan
1.085305000000000020e-01,nan
1.093645000000000034e-01,nan
1.101975000000000038e-01,nan
1.110305000000000042e-01,nan
1.110305000000000042e-01,nan
1.110305000000000042e-01,nan
1.118635000000000046e-01,3.437533195999999862e+03
1.131365000000000010e-01,2.213235267999999905e+03
1.139695000000000014e-01,2.206610944000000018e+03
1.148025000000000018e-01,2.190945592000000033e+03
1.156365000000000032e-01,2.201506327000000056e+03
1.164695000000000036e-01,2.181085336000000098e+03
1.173025000000000040e-01,2.156583982000000105e+03
1.181365000000000054e-01,2.144677525999999943e+03
1.189695000000000058e-01,2.094137764000000061e+03
1.198025000000000062e-01,2.055138820000000123e+03
1.206365000000000076e-01,1.998703097000000071e+03
1.214695000000000080e-01,1.904293190999999979e+03
1.223025000000000084e-01,1.807595442999999932e+03
1.231364999999999821e-01,1.742477335999999923e+03
1.239694999999999825e-01,1.697173027000000047e+03
1.248024999999999829e-01,1.517633346999999958e+03
1.256364999999999843e-01,1.427840801999999940e+03
1.264694999999999847e-01,1.181297395999999935e+03
1.273024999999999851e-01,1.213645056000000068e+03
1.281364999999999865e-01,1.192892233000000033e+03
1.289694999999999869e-01,1.111580766000000040e+03
1.298024999999999873e-01,1.113792826000000105e+03
