2.833300000000000402e-02,1.006289751000000024e+03
2.916699999999999848e-02,1.085535840999999891e+03
2.999999999999999889e-02,1.134670065999999906e+03
3.083299999999999930e-02,1.188092049999999972e+03
3.166700000000000070e-02,1.277000000000000000e+03
3.250000000000000111e-02,1.380000000000000000e+03
3.333300000000000152e-02,1.464000000000000000e+03
3.416700000000000292e-02,1.532000000000000000e+03
3.500000000000000333e-02,1.584000000000000000e+03
3.583300000000000374e-02,1.635000000000000000e+03
3.666699999999999821e-02,1.674000000000000000e+03
3.749999999999999861e-02,1.703000000000000000e+03
3.833299999999999902e-02,1.729000000000000000e+03
3.916700000000000043e-02,1.753000000000000000e+03
4.000000000000000083e-02,1.772000000000000000e+03
4.083300000000000124e-02,1.777000000000000000e+03
4.166700000000000265e-02,1.781000000000000000e+03
4.250000000000000305e-02,1.788000000000000000e+03
4.333300000000000346e-02,1.804000000000000000e+03
4.416699999999999793e-02,1.814000000000000000e+03
4.499999999999999833e-02,1.817000000000000000e+03
4.583299999999999874e-02,1.818000000000000000e+03
4.666700000000000015e-02,1.834000000000000000e+03
4.750000000000000056e-02,1.868000000000000000e+03
4.833300000000000790e-02,1.910000000000000000e+03
4.916699999999999543e-02,1.945000000000000000e+03
4.999999999999999584e-02,1.968000000000000000e+03
5.083299999999999624e-02,1.996000000000000000e+03
5.166699999999999765e-02,2.032000000000000000e+03
5.249999999999999806e-02,2.067000000000000000e+03
5.333299999999999846e-02,2.086000000000000000e+03
5.416699999999999987e-02,2.099000000000000000e+03
5.500000000000000028e-02,2.120000000000000000e+03
5.583300000000000068e-02,2.155000000000000000e+03
5.666700000000000209e-02,2.200000000000000000e+03
5.750000000000000250e-02,2.248000000000000000e+03
5.833300000000000290e-02,2.292000000000000000e+03
5.916700000000000431e-02,2.329000000000000000e+03
6.000000000000000472e-02,2.358000000000000000e+03
6.083300000000000513e-02,2.386000000000000000e+03
6.166700000000000653e-02,2.426000000000000000e+03
6.250000000000000000e-02,2.521000000000000000e+03
6.333300000000000041e-02,2.702000000000000000e+03
6.416700000000000181e-02,2.945000000000000000e+03
6.500000000000000222e-02,3.172000000000000000e+03
6.583300000000000263e-02,3.323000000000000000e+03
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.766700000000001380e-02,3.123527165999999852e+03
7.850000000000001421e-02,3.054491210000000137e+03
7.999999999999998779e-02,2.930000000000000000e+03
8.083299999999998819e-02,2.879000000000000000e+03
8.166699999999998960e-02,2.790000000000000000e+03
8.249999999999999001e-02,2.686000000000000000e+03
8.333299999999999041e-02,2.561000000000000000e+03
8.416699999999999182e-02,2.442000000000000000e+03
8.499999999999999223e-02,2.367000000000000000e+03
8.583299999999999264e-02,2.334000000000000000e+03
8.666699999999999404e-02,2.344000000000000000e+03
8.749999999999999445e-02,2.366000000000000000e+03
8.833299999999999486e-02,2.386000000000000000e+03
8.916699999999999626e-02,2.405000000000000000e+03
8.999999999999999667e-02,2.425000000000000000e+03
9.083299999999999708e-02,2.443000000000000000e+03
9.166699999999999848e-02,2.455000000000000000e+03
9.249999999999999889e-02,2.464000000000000000e+03
9.333299999999999930e-02,2.473000000000000000e+03
9.416700000000000070e-02,2.494000000000000000e+03
9.500000000000000111e-02,2.547000000000000000e+03
9.583300000000000152e-02,2.629000000000000000e+03
9.666700000000000292e-02,2.712000000000000000e+03
9.750000000000000333e-02,2.798000000000000000e+03
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066670000000000118e-01,nan
1.066670000000000118e-01,nan
1.066670000000000118e-01,nan
1.075000000000000122e-01,3.109238874000000123e+03
1.083340000000000136e-01,2.648163646999999855e+03
1.091670000000000140e-01,2.525722084999999879e+03
1.100000000000000144e-01,2.422147070999999869e+03
1.108340000000000158e-01,2.379826609000000190e+03
1.116670000000000162e-01,2.370303562000000056e+03
1.125000000000000167e-01,2.376108678999999938e+03
1.133340000000000181e-01,2.376363898000000063e+03
1.141670000000000185e-01,2.399177028999999948e+03
1.150000000000000189e-01,2.412025411000000076e+03
1.158340000000000203e-01,2.442046573999999964e+03
1.166670000000000207e-01,2.433299229000000196e+03
1.175000000000000211e-01,2.436205475000000206e+03
1.183339999999999947e-01,2.426008087000000160e+03
1.191669999999999952e-01,2.419760862000000088e+03
1.199999999999999956e-01,2.418946942999999919e+03
1.208339999999999970e-01,2.401545823999999811e+03
1.216669999999999974e-01,2.383170707000000220e+03
1.224999999999999978e-01,2.346544496999999865e+03
1.233339999999999992e-01,2.317331368000000111e+03
1.241669999999999996e-01,2.307381876999999804e+03
1.250000000000000000e-01,2.313801260000000184e+03
1.258340000000000014e-01,2.233734977000000072e+03
1.266670000000000018e-01,2.192124048000000130e+03
1.275000000000000022e-01,1.965803799000000026e+03
1.283340000000000036e-01,1.971869331999999986e+03
1.291670000000000040e-01,1.691459646000000021e+03
1.300000000000000044e-01,1.579058737000000065e+03
1.308340000000000058e-01,1.529845571999999947e+03
1.316670000000000063e-01,1.507356860999999981e+03
