2.104799999999999727e-02,1.023549730999999952e+03
2.229799999999999838e-02,1.042271032999999989e+03
2.354799999999999949e-02,1.336391192999999930e+03
2.479800000000000060e-02,1.429847451000000092e+03
2.604800000000000171e-02,1.541415727000000061e+03
2.854799999999999699e-02,1.576986038999999892e+03
2.979799999999999810e-02,1.642948127000000113e+03
3.104799999999999921e-02,1.723252713000000085e+03
3.354800000000000143e-02,1.771539845000000014e+03
3.604799999999999671e-02,1.805111648999999943e+03
3.729799999999999782e-02,1.873181961000000001e+03
3.854799999999999893e-02,1.933709284000000025e+03
4.104800000000000115e-02,1.980624512999999979e+03
4.229800000000000226e-02,2.039071335000000090e+03
4.479799999999999754e-02,2.091287467999999990e+03
4.604799999999999865e-02,2.127047081000000162e+03
4.979799999999999505e-02,2.206891226000000188e+03
5.104799999999999616e-02,2.231608325000000150e+03
5.229799999999999727e-02,2.234185785000000124e+03
5.604800000000000060e-02,2.253598578000000089e+03
5.729800000000000171e-02,2.317431055999999899e+03
5.854800000000000282e-02,2.433363999000000149e+03
5.979800000000000393e-02,2.619528725000000122e+03
6.104800000000000504e-02,3.199071335000000090e+03
6.229800000000000615e-02,3.431376151999999820e+03
6.354799999999999338e-02,nan
6.479799999999999449e-02,nan
6.729799999999999671e-02,nan
6.854799999999999782e-02,nan
6.979799999999999893e-02,nan
7.104800000000000004e-02,nan
7.229800000000000115e-02,3.120615525000000162e+03
7.354800000000000226e-02,2.613862798999999995e+03
7.479800000000000337e-02,2.427254937000000155e+03
7.604800000000000448e-02,2.199867615000000114e+03
7.729800000000000559e-02,2.198012177000000065e+03
7.854799999999999283e-02,2.172391947000000073e+03
7.979799999999999394e-02,2.176941139000000021e+03
8.104799999999999505e-02,2.217148020000000088e+03
8.229799999999999616e-02,2.269981937000000016e+03
8.354799999999999727e-02,2.299561791999999969e+03
8.479799999999999838e-02,2.307639427000000069e+03
8.604799999999999949e-02,2.332330985000000055e+03
8.729800000000000060e-02,2.420227066999999806e+03
8.854800000000000171e-02,2.414620902999999998e+03
8.979800000000000282e-02,2.472802667999999812e+03
9.104800000000000393e-02,2.595920220999999856e+03
9.229800000000000504e-02,2.657499891999999818e+03
9.354800000000000615e-02,3.275840391000000182e+03
9.479799999999999338e-02,nan
9.604799999999999449e-02,nan
9.729799999999999560e-02,nan
9.854799999999999671e-02,nan
9.979799999999999782e-02,nan
1.010479999999999989e-01,nan
1.022980000000000000e-01,nan
1.022980000000000000e-01,nan
1.022980000000000000e-01,nan
1.031310000000000004e-01,3.391045626999999968e+03
1.039650000000000019e-01,1.924581887999999935e+03
1.047980000000000023e-01,2.018986284999999953e+03
1.056310000000000027e-01,1.911076544000000013e+03
1.064650000000000041e-01,1.866005488000000014e+03
1.072980000000000045e-01,1.937938951999999972e+03
1.081310000000000049e-01,2.086521875999999793e+03
1.089649999999999924e-01,2.135377215999999862e+03
1.097979999999999928e-01,2.226117098000000169e+03
1.106309999999999932e-01,2.266130548000000090e+03
1.114649999999999946e-01,2.247527486999999837e+03
1.122979999999999950e-01,2.305378176000000167e+03
1.131309999999999955e-01,2.322109781000000112e+03
1.139649999999999969e-01,2.316080382999999983e+03
1.147979999999999973e-01,2.331693897999999990e+03
1.156309999999999977e-01,2.335990934999999808e+03
1.164649999999999991e-01,2.351243688000000020e+03
1.172979999999999995e-01,2.353596418999999969e+03
1.181309999999999999e-01,2.347161909999999807e+03
1.189650000000000013e-01,2.338107696000000033e+03
1.197980000000000017e-01,2.328903738999999860e+03
1.206310000000000021e-01,2.330826545999999780e+03
1.214650000000000035e-01,2.336178563999999824e+03
1.222980000000000039e-01,2.320306501999999909e+03
1.231310000000000043e-01,2.331990963000000193e+03
1.239650000000000057e-01,2.299553664999999910e+03
1.247980000000000061e-01,2.282272175000000061e+03
1.256309999999999927e-01,2.260693846000000121e+03
1.264649999999999941e-01,2.213843819000000167e+03
1.272980000000000222e-01,2.155851680000000215e+03
1.281309999999999949e-01,2.036632119000000102e+03
1.289649999999999963e-01,1.890720485000000053e+03
1.297980000000000245e-01,1.889857469999999921e+03
1.314520000000000133e-01,1.707106866000000082e+03
1.327019999999999866e-01,1.549865960000000086e+03
1.339520000000000155e-01,1.485914097000000083e+03
1.352019999999999889e-01,1.432784038000000010e+03
1.364520000000000177e-01,1.307532819000000018e+03
1.377019999999999911e-01,1.056667846999999938e+03
1.389520000000000199e-01,9.926120640000000321e+02
