3.103050000000000253e-02,1.001051979999999958e+03
3.186350000000000293e-02,1.025203056000000061e+03
3.269749999999999740e-02,1.052696026000000074e+03
3.353049999999999781e-02,1.137387410000000045e+03
3.436349999999999821e-02,1.343884004999999888e+03
3.519749999999999962e-02,1.394235083000000031e+03
3.603050000000000003e-02,1.484012656999999990e+03
3.686350000000000043e-02,1.553612742999999909e+03
3.769750000000000184e-02,1.580032331000000113e+03
3.853050000000000225e-02,1.615685883000000103e+03
3.936350000000000265e-02,1.667250076999999919e+03
4.019749999999999712e-02,1.661985687000000098e+03
4.103049999999999753e-02,1.660155938000000106e+03
4.186349999999999794e-02,1.684117680000000064e+03
4.269749999999999934e-02,1.669791774999999916e+03
4.353049999999999975e-02,1.688308847000000014e+03
4.436350000000000016e-02,1.755575861999999915e+03
4.519750000000000156e-02,1.796629124999999931e+03
4.603050000000000197e-02,1.852725736000000097e+03
4.686350000000000238e-02,1.890701047999999901e+03
4.769749999999999684e-02,1.892105383999999958e+03
4.853049999999999725e-02,1.916165858999999955e+03
4.936349999999999766e-02,1.972244279000000006e+03
5.019749999999999907e-02,1.972314787999999908e+03
5.103049999999999947e-02,1.991778722999999900e+03
5.186349999999999988e-02,2.032486634000000095e+03
5.269750000000000129e-02,2.041026722999999947e+03
5.353050000000000169e-02,2.051072442000000137e+03
5.436350000000000210e-02,2.072636292000000140e+03
5.519750000000000351e-02,2.105612928000000011e+03
5.603050000000000391e-02,2.126632399999999961e+03
5.686350000000000432e-02,2.151965283999999883e+03
5.769750000000000573e-02,2.177138870000000225e+03
5.853050000000000613e-02,2.193094437000000198e+03
5.936350000000000654e-02,2.219524829999999838e+03
6.019749999999999407e-02,2.237953696000000036e+03
6.103049999999999448e-02,2.230242173000000093e+03
6.186349999999999488e-02,2.232314531999999872e+03
6.269749999999998935e-02,2.237515442999999777e+03
6.353049999999998976e-02,2.247186114999999972e+03
6.436349999999999016e-02,2.302729218999999830e+03
6.519749999999999157e-02,2.351535918999999922e+03
6.603049999999999198e-02,2.482799289999999928e+03
6.686349999999999238e-02,2.855491336000000047e+03
6.769749999999999379e-02,3.146465826999999990e+03
6.853049999999999420e-02,nan
6.936349999999999461e-02,nan
7.019749999999999601e-02,nan
7.103049999999999642e-02,nan
7.186349999999999683e-02,nan
7.269749999999999823e-02,nan
7.353049999999999864e-02,nan
7.436349999999999905e-02,nan
7.519750000000000045e-02,nan
7.603050000000000086e-02,nan
7.686350000000000127e-02,nan
7.769750000000000267e-02,nan
7.853050000000000308e-02,nan
7.936350000000000349e-02,nan
8.019750000000000489e-02,nan
8.103050000000000530e-02,3.046597921999999926e+03
8.186350000000000571e-02,2.962580706000000191e+03
8.269750000000000711e-02,2.811071098999999776e+03
8.353050000000000752e-02,2.842234947999999804e+03
8.436350000000000793e-02,2.624238183999999819e+03
8.519750000000000933e-02,2.367542351999999937e+03
8.603050000000000974e-02,2.356929121000000123e+03
8.686350000000001015e-02,2.191954146999999921e+03
8.769750000000001156e-02,2.208043029999999817e+03
8.853050000000001196e-02,2.235156667000000198e+03
8.936350000000001237e-02,2.264036951999999928e+03
9.019750000000001378e-02,2.288654129000000012e+03
9.103049999999998643e-02,2.294982151000000158e+03
9.186349999999998683e-02,2.343269022999999834e+03
9.269749999999998824e-02,2.375796131000000059e+03
9.353049999999998865e-02,2.430664718999999877e+03
9.436350000000000293e-02,2.427577146999999968e+03
9.519750000000000434e-02,2.425129918999999973e+03
9.603050000000000475e-02,2.464362254000000121e+03
9.686350000000000515e-02,2.464320733000000018e+03
9.769750000000000656e-02,2.478860051000000112e+03
9.853050000000000697e-02,2.568742075999999997e+03
9.936350000000000737e-02,2.791335665000000063e+03
1.001975000000000088e-01,3.019561675999999807e+03
1.010305000000000092e-01,nan
1.018635000000000096e-01,nan
1.026975000000000110e-01,nan
1.035305000000000114e-01,nan
1.043635000000000118e-01,nan
1.051975000000000132e-01,nan
1.060305000000000136e-01,nan
1.068635000000000002e-01,nan
1.076975000000000016e-01,nan
1.085305000000000020e-01,nan
1.093635000000000024e-01,nan
1.101975000000000177e-01,nan
1.101975000000000177e-01,nan
1.101975000000000177e-01,nan
1.110305000000000181e-01,3.437533195999999862e+03
1.123035000000000144e-01,2.213235267999999905e+03
1.131365000000000148e-01,2.206610944000000018e+03
1.139695000000000152e-01,2.190945592000000033e+03
1.148035000000000166e-01,2.201506327000000056e+03
1.156365000000000171e-01,2.181085336000000098e+03
1.164695000000000175e-01,2.156583982000000105e+03
1.173035000000000189e-01,2.144677525999999943e+03
1.181365000000000193e-01,2.094137764000000061e+03
1.189695000000000197e-01,2.055138820000000123e+03
1.198034999999999933e-01,1.998703097000000071e+03
1.206364999999999937e-01,1.904293190999999979e+03
1.214694999999999941e-01,1.807595442999999932e+03
1.223034999999999956e-01,1.742477335999999923e+03
1.231364999999999960e-01,1.697173027000000047e+03
1.239694999999999964e-01,1.517633346999999958e+03
1.248034999999999978e-01,1.427840801999999940e+03
1.256364999999999843e-01,1.181297395999999935e+03
1.264695000000000125e-01,1.213645056000000068e+03
1.273035000000000139e-01,1.192892233000000033e+03
1.281364999999999865e-01,1.111580766000000040e+03
1.289695000000000147e-01,1.113792826000000105e+03
