3.583350000000000424e-02,1.019000000000000000e+03
3.666650000000000464e-02,1.104000000000000000e+03
3.749950000000000505e-02,1.208000000000000000e+03
3.833349999999999952e-02,1.349000000000000000e+03
3.916649999999999993e-02,1.487000000000000000e+03
3.999950000000000033e-02,1.599000000000000000e+03
4.083350000000000174e-02,1.674000000000000000e+03
4.166650000000000215e-02,1.710000000000000000e+03
4.249950000000000255e-02,1.832000000000000000e+03
4.666649999999999965e-02,1.962000000000000000e+03
5.583350000000000812e-02,2.037000000000000000e+03
5.666650000000000853e-02,2.061000000000000000e+03
5.749950000000000894e-02,2.068000000000000000e+03
5.833349999999999647e-02,2.072000000000000000e+03
5.916649999999999687e-02,2.095000000000000000e+03
5.999949999999999728e-02,2.110000000000000000e+03
6.083349999999999869e-02,2.131000000000000000e+03
6.166649999999999909e-02,2.169000000000000000e+03
6.916650000000000575e-02,2.270000000000000000e+03
6.999950000000000616e-02,2.318000000000000000e+03
7.083350000000000757e-02,2.377000000000000000e+03
7.166650000000000797e-02,2.408000000000000000e+03
7.249950000000000838e-02,2.417000000000000000e+03
7.333349999999999591e-02,2.467000000000000000e+03
7.416649999999999632e-02,2.641000000000000000e+03
7.499949999999999672e-02,3.103000000000000000e+03
7.583349999999999813e-02,3.277000000000000000e+03
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
7.999950000000000117e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.249950000000000339e-02,nan
8.333350000000000479e-02,nan
8.416650000000000520e-02,nan
8.499950000000000561e-02,3.250451751000000058e+03
8.583350000000000701e-02,2.792158797000000050e+03
8.666650000000000742e-02,2.815990080000000034e+03
8.749950000000000783e-02,2.632444191999999930e+03
8.833350000000000923e-02,2.387363952000000154e+03
8.916649999999999576e-02,2.364106682999999975e+03
9.083349999999999758e-02,2.369653240000000096e+03
9.166649999999999798e-02,2.393230798000000050e+03
9.333349999999999980e-02,2.394951818999999887e+03
9.416650000000000020e-02,2.397673248000000058e+03
9.583350000000000202e-02,2.409681963999999880e+03
9.666650000000000242e-02,2.431113225000000057e+03
9.749950000000000283e-02,2.464389126000000033e+03
9.999950000000000505e-02,2.477498892999999953e+03
1.008335000000000065e-01,2.490527999999999793e+03
1.033335000000000087e-01,2.554911251999999877e+03
1.041665000000000091e-01,2.577134547999999995e+03
1.049994999999999956e-01,2.620888033000000178e+03
1.058334999999999970e-01,2.728610466000000088e+03
1.066664999999999974e-01,3.342994154999999864e+03
1.074994999999999978e-01,3.449420145999999932e+03
1.083334999999999992e-01,nan
1.099995000000000001e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.116665000000000019e-01,3.316862919000000147e+03
1.125004999999999894e-01,2.449393746000000192e+03
1.133334999999999898e-01,2.356844697999999880e+03
1.150004999999999916e-01,2.285068929000000026e+03
1.175004999999999938e-01,2.276963909999999942e+03
1.191664999999999947e-01,2.256453492000000097e+03
1.216664999999999969e-01,2.246865538999999899e+03
1.225004999999999983e-01,2.142525123999999778e+03
1.233334999999999987e-01,2.038085090000000037e+03
1.241664999999999991e-01,1.278471538999999893e+03
