2.479800000000000754e-02,1.533894158999999945e+03
2.563100000000000794e-02,1.578672252999999955e+03
2.646500000000000935e-02,1.629706173999999919e+03
2.729800000000000976e-02,1.669162998999999900e+03
2.813100000000001016e-02,1.713698084000000108e+03
2.896500000000001157e-02,1.754545284000000038e+03
2.979800000000001198e-02,1.785654653999999937e+03
3.063100000000001238e-02,1.817690186999999924e+03
3.146500000000001379e-02,1.856539355999999998e+03
3.229800000000000726e-02,1.898363556000000017e+03
3.313100000000000767e-02,1.932960612000000083e+03
3.396500000000000907e-02,1.950890116999999918e+03
3.479800000000000948e-02,1.979832130000000006e+03
3.563100000000000989e-02,2.011870998999999983e+03
3.646500000000001129e-02,2.044125792999999931e+03
3.729800000000001170e-02,2.054056242000000111e+03
3.813100000000001211e-02,2.065966989999999896e+03
3.896500000000001351e-02,2.089697021999999833e+03
3.979800000000001392e-02,2.110098654999999781e+03
4.063100000000000739e-02,2.125926004999999805e+03
4.146500000000000880e-02,2.139619654000000082e+03
4.229800000000000920e-02,2.172887624999999844e+03
4.313100000000000961e-02,2.174427915000000212e+03
4.396500000000001102e-02,2.185180577999999969e+03
4.479800000000001142e-02,2.171276889000000210e+03
4.563100000000001183e-02,2.179631730000000061e+03
4.646500000000001324e-02,2.188305785999999898e+03
4.729800000000001364e-02,2.195793482000000040e+03
4.813100000000001405e-02,2.213759140000000116e+03
4.896500000000000852e-02,2.210291881999999987e+03
4.979800000000000892e-02,2.215160445999999865e+03
5.063100000000000933e-02,2.238262236999999914e+03
5.146500000000001074e-02,2.252197548000000097e+03
5.229800000000001114e-02,2.247199727000000166e+03
5.313100000000001155e-02,2.267997949000000062e+03
5.396500000000001296e-02,2.268634302999999818e+03
5.479800000000001337e-02,2.258599435999999969e+03
5.563100000000001377e-02,2.261576147000000219e+03
5.646500000000001518e-02,2.265122721000000183e+03
5.729800000000001559e-02,2.265560246000000006e+03
5.813100000000001599e-02,2.301081855999999789e+03
5.896500000000001740e-02,2.347269538999999895e+03
5.979800000000000393e-02,2.402908651000000191e+03
6.063100000000000434e-02,2.459976518999999826e+03
6.146500000000000574e-02,2.608746868000000177e+03
6.229800000000000615e-02,3.665193819000000076e+03
6.313100000000000656e-02,3.584887604000000010e+03
6.396500000000000796e-02,nan
6.479800000000000837e-02,nan
6.563100000000000878e-02,nan
6.646500000000001018e-02,nan
6.729800000000001059e-02,nan
6.813100000000001100e-02,nan
6.896500000000001240e-02,nan
6.979800000000001281e-02,nan
7.063100000000001322e-02,nan
7.146500000000001462e-02,nan
7.229800000000001503e-02,nan
7.313100000000001544e-02,3.670130984999999782e+03
7.396500000000001684e-02,3.545699762000000192e+03
7.479800000000001725e-02,2.740672621000000163e+03
7.563100000000001766e-02,2.518084753000000092e+03
7.646500000000000519e-02,2.378086506000000099e+03
7.729800000000000559e-02,2.337985663999999815e+03
