3.119550000000000101e-02,9.939805770000000393e+02
3.244550000000000212e-02,9.835419429999999466e+02
3.369550000000000323e-02,1.032738012999999910e+03
3.619550000000000545e-02,1.375000000000000000e+03
3.744550000000000656e-02,1.463000000000000000e+03
3.869550000000000073e-02,1.543000000000000000e+03
3.994550000000000184e-02,1.614000000000000000e+03
4.079150000000000137e-02,1.672000000000000000e+03
4.162450000000000178e-02,1.724000000000000000e+03
4.245850000000000318e-02,1.766000000000000000e+03
4.329150000000000359e-02,1.800000000000000000e+03
4.412450000000000400e-02,1.823000000000000000e+03
4.495850000000000540e-02,1.838000000000000000e+03
4.579150000000000581e-02,1.850000000000000000e+03
4.662450000000000622e-02,1.859000000000000000e+03
4.745850000000000068e-02,1.866000000000000000e+03
4.829150000000000109e-02,1.873000000000000000e+03
4.912450000000000150e-02,1.883000000000000000e+03
4.995850000000000291e-02,1.892000000000000000e+03
5.079150000000000331e-02,1.904000000000000000e+03
5.162449999999999678e-02,1.922000000000000000e+03
5.245849999999999819e-02,1.939000000000000000e+03
5.329149999999999859e-02,1.954000000000000000e+03
5.412449999999999900e-02,1.968000000000000000e+03
5.495850000000000041e-02,1.978000000000000000e+03
5.579150000000000081e-02,1.984000000000000000e+03
5.662450000000000122e-02,1.989000000000000000e+03
5.745850000000000263e-02,1.996000000000000000e+03
5.829150000000000303e-02,2.007000000000000000e+03
5.912450000000000344e-02,2.026000000000000000e+03
5.995850000000000485e-02,2.045000000000000000e+03
6.079150000000000525e-02,2.068000000000000000e+03
6.162450000000000566e-02,2.091000000000000000e+03
6.245850000000000707e-02,2.112000000000000000e+03
6.329150000000000054e-02,2.130000000000000000e+03
6.412450000000000094e-02,2.147000000000000000e+03
6.495850000000000235e-02,2.161000000000000000e+03
6.579150000000000276e-02,2.179000000000000000e+03
6.662450000000000316e-02,2.208000000000000000e+03
6.745850000000000457e-02,2.270000000000000000e+03
6.829150000000000498e-02,2.366000000000000000e+03
6.912450000000000538e-02,2.491000000000000000e+03
6.995850000000000679e-02,2.636000000000000000e+03
7.079150000000000720e-02,2.803000000000000000e+03
7.162450000000000760e-02,3.101456744999999955e+03
7.412450000000000983e-02,3.505609021000000212e+03
7.495850000000001123e-02,nan
7.579150000000001164e-02,nan
7.662450000000001205e-02,nan
7.745850000000001345e-02,nan
7.829150000000001386e-02,nan
7.912450000000001427e-02,nan
7.995850000000001567e-02,nan
8.079150000000001608e-02,nan
8.162450000000001649e-02,nan
8.245849999999999014e-02,nan
8.329149999999999054e-02,nan
8.412449999999999095e-02,nan
8.495849999999999236e-02,3.635476509999999962e+03
8.579149999999999276e-02,3.267003467000000001e+03
8.662449999999999317e-02,3.019142289999999775e+03
8.745849999999999458e-02,2.949712645999999950e+03
8.829149999999999499e-02,2.072306222000000162e+03
8.912449999999999539e-02,2.226125876000000062e+03
8.995849999999999680e-02,2.263709412000000157e+03
9.079149999999999721e-02,2.268389231000000109e+03
9.162449999999999761e-02,2.305814905000000181e+03
9.245849999999999902e-02,2.336089465999999902e+03
9.329149999999999943e-02,2.334363863999999921e+03
9.412450000000001371e-02,2.350136247999999796e+03
9.495850000000001512e-02,2.346939772000000175e+03
9.579150000000001552e-02,2.348795829000000140e+03
9.662450000000001593e-02,2.402048365999999987e+03
9.745850000000001734e-02,2.409537002000000030e+03
9.829150000000000387e-02,2.429387200000000121e+03
9.912450000000000427e-02,2.464724988999999823e+03
9.995850000000000568e-02,2.578122307000000092e+03
1.007915000000000061e-01,2.903608593999999812e+03
1.016245000000000065e-01,3.043064527999999882e+03
1.024585000000000079e-01,3.306764540000000125e+03
1.032915000000000083e-01,3.459045255999999881e+03
1.041245000000000087e-01,3.604046198000000004e+03
1.049585000000000101e-01,3.564746106000000054e+03
1.057915000000000105e-01,nan
1.066245000000000109e-01,nan
1.074585000000000123e-01,nan
1.082915000000000127e-01,nan
1.091245000000000132e-01,nan
1.099585000000000146e-01,nan
1.099585000000000146e-01,nan
1.099585000000000146e-01,nan
1.107915000000000150e-01,3.234948535999999876e+03
1.116245000000000154e-01,3.114219532999999956e+03
1.124585000000000168e-01,3.250303026000000045e+03
1.132915000000000172e-01,3.179635694999999942e+03
1.141245000000000037e-01,2.886813011000000188e+03
1.149585000000000051e-01,3.081485153000000082e+03
1.157915000000000055e-01,2.120684769999999844e+03
1.171375000000000194e-01,2.150073965000000044e+03
1.179715000000000208e-01,2.134188318999999865e+03
1.188045000000000212e-01,2.139885108999999829e+03
1.196375000000000216e-01,2.167588640999999825e+03
1.204715000000000230e-01,2.101496312000000216e+03
1.213045000000000234e-01,2.060666486000000077e+03
1.221375000000000238e-01,2.070319225000000188e+03
1.229714999999999975e-01,2.049491665000000012e+03
1.238044999999999979e-01,2.017812437999999929e+03
1.246374999999999983e-01,1.958829608999999891e+03
1.254715000000000136e-01,1.842042192999999997e+03
1.263044999999999862e-01,1.784466492999999900e+03
1.271375000000000144e-01,1.739832417000000078e+03
1.279715000000000158e-01,1.429212993999999981e+03
1.288044999999999884e-01,1.355598600999999917e+03
