3.125000000000000000e-02,9.845370339999999487e+02
3.208300000000000041e-02,1.026670364000000063e+03
3.291600000000000081e-02,1.063912364999999909e+03
3.375000000000000222e-02,1.219277810000000045e+03
3.458300000000000263e-02,1.335323419999999942e+03
3.541600000000000303e-02,1.403787972999999965e+03
3.625000000000000444e-02,1.529390642999999955e+03
3.708300000000000485e-02,1.568287471000000096e+03
3.791600000000000525e-02,1.588303057999999965e+03
3.874999999999999972e-02,1.641205500999999913e+03
3.958300000000000013e-02,1.675513629000000037e+03
4.041600000000000054e-02,1.644528379999999970e+03
4.125000000000000194e-02,1.686208274999999958e+03
4.208300000000000235e-02,1.728642935999999963e+03
4.291600000000000276e-02,1.718053073000000040e+03
4.375000000000000416e-02,1.794098864000000049e+03
4.458300000000000457e-02,1.822168292999999949e+03
4.541600000000000498e-02,1.836099110999999994e+03
4.624999999999999944e-02,1.893746280000000070e+03
4.708299999999999985e-02,1.917670634999999947e+03
4.791600000000000026e-02,1.918323118000000022e+03
4.875000000000000167e-02,1.970107060999999931e+03
4.958300000000000207e-02,1.976564497000000074e+03
5.041599999999999554e-02,2.004401143999999931e+03
5.124999999999999695e-02,2.032363659999999982e+03
5.208299999999999735e-02,2.032420980000000100e+03
5.291599999999999776e-02,2.016504785000000084e+03
5.374999999999999917e-02,2.036472721000000092e+03
5.458299999999999957e-02,2.065581559000000198e+03
5.541599999999999998e-02,2.083999578999999812e+03
5.625000000000000139e-02,2.095412519999999859e+03
5.708300000000000179e-02,2.104967350999999780e+03
5.791600000000000220e-02,2.117643528000000060e+03
5.875000000000000361e-02,2.130814581999999973e+03
5.958300000000000402e-02,2.163360384999999951e+03
6.041600000000000442e-02,2.187866888000000017e+03
6.125000000000000583e-02,2.208069183000000066e+03
6.208300000000000624e-02,2.217589750000000095e+03
6.291599999999999970e-02,2.220150999999999840e+03
6.375000000000000111e-02,2.229155154000000039e+03
6.458300000000000152e-02,2.226288863000000219e+03
6.541600000000000192e-02,2.241984092000000146e+03
6.625000000000000333e-02,2.266978048999999828e+03
6.708300000000000374e-02,2.305862093000000186e+03
6.791600000000000414e-02,2.366964570000000094e+03
6.875000000000000555e-02,2.515941169000000173e+03
6.958300000000000596e-02,2.768247359999999844e+03
7.041600000000000636e-02,3.280691730000000007e+03
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291600000000000859e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541600000000001081e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791600000000001303e-02,nan
7.875000000000001443e-02,nan
7.958300000000001484e-02,nan
8.041600000000001525e-02,nan
8.124999999999998890e-02,nan
8.208299999999998930e-02,3.004150301000000127e+03
8.291599999999998971e-02,2.821453641999999945e+03
8.374999999999999112e-02,2.666096114999999827e+03
8.458299999999999153e-02,2.266038058999999976e+03
8.541599999999999193e-02,2.143887936999999965e+03
8.624999999999999334e-02,2.180814782999999807e+03
8.708299999999999375e-02,2.188576744999999846e+03
8.791599999999999415e-02,2.214794159999999920e+03
8.874999999999999556e-02,2.255218667000000096e+03
8.958299999999999597e-02,2.261405120999999781e+03
9.041599999999999637e-02,2.298237089000000196e+03
9.124999999999999778e-02,2.320881475000000137e+03
9.208299999999999819e-02,2.361849100999999791e+03
9.291599999999999859e-02,2.399103940999999850e+03
9.375000000000000000e-02,2.420248410000000149e+03
9.458300000000000041e-02,2.431194840000000113e+03
9.541600000000000081e-02,2.459856851000000006e+03
9.625000000000000222e-02,3.222131526000000122e+03
9.708299999999998875e-02,nan
9.791599999999998916e-02,nan
9.874999999999999056e-02,nan
9.958299999999999097e-02,nan
1.004159999999999914e-01,nan
1.012499999999999928e-01,nan
1.020829999999999932e-01,nan
1.029159999999999936e-01,nan
1.037499999999999950e-01,nan
1.045829999999999954e-01,nan
1.054159999999999958e-01,nan
1.062499999999999972e-01,nan
1.070829999999999976e-01,nan
1.079159999999999980e-01,nan
1.087499999999999994e-01,nan
1.087499999999999994e-01,nan
1.087499999999999994e-01,nan
1.095840000000000009e-01,3.467257955999999922e+03
1.104170000000000013e-01,3.289686370999999781e+03
1.112500000000000017e-01,3.111174957000000177e+03
1.120839999999999892e-01,2.918777806000000055e+03
1.129169999999999896e-01,2.582536916000000019e+03
1.137499999999999900e-01,2.221786066000000119e+03
1.145839999999999914e-01,2.204684541000000081e+03
1.179169999999999940e-01,2.196822798000000148e+03
1.195839999999999959e-01,2.184535240000000158e+03
1.204169999999999963e-01,2.170741532999999890e+03
1.220839999999999981e-01,2.142952737999999954e+03
1.229169999999999985e-01,1.999799432999999908e+03
1.237499999999999989e-01,1.875662278999999899e+03
1.262500000000000011e-01,1.698391317999999956e+03
1.270840000000000025e-01,1.544058780000000070e+03
1.279170000000000029e-01,1.267248196000000007e+03
1.287500000000000033e-01,1.179135792000000038e+03
