2.187050000000000105e-02,1.001051979999999958e+03
2.270350000000000146e-02,1.025203056000000061e+03
2.353750000000000286e-02,1.052696026000000074e+03
2.437050000000000327e-02,1.137387410000000045e+03
2.520349999999999674e-02,1.343884004999999888e+03
2.603749999999999815e-02,1.394235083000000031e+03
2.687049999999999855e-02,1.484012656999999990e+03
2.770349999999999896e-02,1.553612742999999909e+03
2.853750000000000037e-02,1.580032331000000113e+03
2.937050000000000077e-02,1.615685883000000103e+03
3.020350000000000118e-02,1.667250076999999919e+03
3.103750000000000259e-02,1.661985687000000098e+03
3.187050000000000299e-02,1.660155938000000106e+03
3.270350000000000340e-02,1.684117680000000064e+03
3.353749999999999787e-02,1.669791774999999916e+03
3.437049999999999828e-02,1.688308847000000014e+03
3.520349999999999868e-02,1.755575861999999915e+03
3.603750000000000009e-02,1.796629124999999931e+03
3.687050000000000050e-02,1.852725736000000097e+03
3.770350000000000090e-02,1.890701047999999901e+03
3.853750000000000231e-02,1.892105383999999958e+03
3.937050000000000272e-02,1.916165858999999955e+03
4.020350000000000312e-02,1.972244279000000006e+03
4.103749999999999759e-02,1.972314787999999908e+03
4.187049999999999800e-02,1.991778722999999900e+03
4.270349999999999840e-02,2.032486634000000095e+03
4.353749999999999981e-02,2.041026722999999947e+03
4.437050000000000022e-02,2.051072442000000137e+03
4.520350000000000062e-02,2.072636292000000140e+03
4.603750000000000203e-02,2.105612928000000011e+03
4.687050000000000244e-02,2.126632399999999961e+03
4.770350000000000285e-02,2.151965283999999883e+03
4.853750000000000425e-02,2.177138870000000225e+03
4.937050000000000466e-02,2.193094437000000198e+03
5.020350000000000507e-02,2.219524829999999838e+03
5.103750000000000647e-02,2.237953696000000036e+03
5.187050000000000688e-02,2.230242173000000093e+03
5.270349999999999341e-02,2.232314531999999872e+03
5.353749999999999482e-02,2.237515442999999777e+03
5.437049999999999522e-02,2.247186114999999972e+03
5.520349999999999563e-02,2.302729218999999830e+03
5.603749999999999704e-02,2.351535918999999922e+03
5.687049999999999744e-02,2.482799289999999928e+03
5.770349999999999785e-02,2.855491336000000047e+03
5.853749999999999926e-02,3.146465826999999990e+03
5.937049999999999966e-02,nan
6.020350000000000007e-02,nan
6.103750000000000148e-02,nan
6.187050000000000188e-02,nan
6.270349999999999535e-02,nan
6.353749999999999676e-02,nan
6.437049999999999716e-02,nan
6.520349999999999757e-02,nan
6.603749999999999898e-02,nan
6.687049999999999939e-02,nan
6.770349999999999979e-02,nan
6.853750000000000120e-02,nan
6.937050000000000161e-02,nan
7.020350000000000201e-02,nan
7.103750000000000342e-02,nan
7.187050000000000383e-02,3.046597921999999926e+03
7.270350000000000423e-02,2.962580706000000191e+03
7.353750000000000564e-02,2.811071098999999776e+03
7.437050000000000605e-02,2.842234947999999804e+03
7.520350000000000645e-02,2.624238183999999819e+03
7.603750000000000786e-02,2.367542351999999937e+03
7.687050000000000827e-02,2.356929121000000123e+03
7.770350000000000867e-02,2.191954146999999921e+03
7.853750000000001008e-02,2.208043029999999817e+03
7.937050000000001049e-02,2.235156667000000198e+03
8.020350000000001089e-02,2.264036951999999928e+03
8.103750000000001230e-02,2.288654129000000012e+03
8.187050000000001271e-02,2.294982151000000158e+03
8.270350000000001311e-02,2.343269022999999834e+03
8.353749999999998677e-02,2.375796131000000059e+03
8.437049999999998717e-02,2.430664718999999877e+03
8.520350000000000146e-02,2.427577146999999968e+03
8.603750000000000286e-02,2.425129918999999973e+03
8.687050000000000327e-02,2.464362254000000121e+03
8.770350000000000368e-02,2.464320733000000018e+03
8.853750000000000508e-02,2.478860051000000112e+03
8.937050000000000549e-02,2.568742075999999997e+03
9.020350000000000590e-02,2.791335665000000063e+03
9.103750000000000731e-02,3.019561675999999807e+03
9.187050000000000771e-02,nan
9.270350000000000812e-02,nan
9.353750000000000953e-02,nan
9.437050000000000993e-02,nan
9.520350000000001034e-02,nan
9.603750000000001175e-02,nan
9.687050000000001215e-02,nan
9.770350000000001256e-02,nan
9.853750000000001397e-02,nan
9.937050000000000050e-02,nan
1.002035000000000009e-01,nan
1.010375000000000023e-01,nan
1.010375000000000023e-01,nan
1.010375000000000023e-01,nan
1.021095000000000058e-01,3.493580555000000004e+03
1.031805000000000083e-01,3.242379159000000072e+03
1.042515000000000108e-01,3.149410132999999860e+03
1.053235000000000005e-01,2.153486492999999882e+03
1.063945000000000030e-01,2.204346010000000206e+03
1.074665000000000065e-01,2.237236578999999892e+03
1.085375000000000090e-01,2.262117263000000094e+03
1.096095000000000125e-01,2.303041730999999800e+03
1.117515000000000175e-01,2.318684491999999864e+03
1.128235000000000071e-01,2.330570834000000104e+03
1.138944999999999957e-01,2.334819419999999809e+03
1.149665000000000131e-01,2.362823714999999993e+03
1.160375000000000018e-01,2.379013590999999906e+03
1.171095000000000191e-01,2.390354216000000179e+03
1.181805000000000078e-01,2.407638966999999866e+03
1.192514999999999964e-01,2.432439777999999933e+03
1.203235000000000138e-01,2.436940164000000095e+03
1.213945000000000024e-01,2.451580234999999902e+03
1.224665000000000198e-01,2.456776409999999942e+03
1.235375000000000084e-01,2.460566830000000209e+03
1.246094999999999980e-01,2.451474337000000105e+03
1.256805000000000283e-01,2.409175943000000188e+03
1.267515000000000169e-01,2.311541318000000047e+03
1.288945000000000229e-01,2.211986683999999968e+03
1.299664999999999848e-01,2.145030756000000110e+03
1.310375000000000290e-01,2.004445809999999938e+03
1.343794999999999851e-01,1.493604027999999971e+03
1.356295000000000139e-01,1.464974152000000004e+03
1.381295000000000162e-01,9.806982219999999870e+02
