2.708300000000000290e-02,1.016000000000000000e+03
2.791700000000000431e-02,1.138000000000000000e+03
2.875000000000000472e-02,1.296000000000000000e+03
2.958300000000000513e-02,1.394000000000000000e+03
3.041700000000000653e-02,1.492000000000000000e+03
3.125000000000000694e-02,1.594000000000000000e+03
3.208300000000000735e-02,1.626000000000000000e+03
3.291700000000000181e-02,1.670000000000000000e+03
3.375000000000000222e-02,1.692000000000000000e+03
3.458300000000000263e-02,1.710000000000000000e+03
3.541700000000000403e-02,1.728000000000000000e+03
3.625000000000000444e-02,1.738000000000000000e+03
3.708300000000000485e-02,1.748000000000000000e+03
3.791700000000000625e-02,1.759000000000000000e+03
3.875000000000000666e-02,1.775000000000000000e+03
3.958300000000000707e-02,1.801000000000000000e+03
4.041700000000000847e-02,1.829000000000000000e+03
4.125000000000000194e-02,1.864000000000000000e+03
4.208300000000000235e-02,1.907000000000000000e+03
4.291700000000000376e-02,1.937000000000000000e+03
4.375000000000000416e-02,1.950000000000000000e+03
4.458300000000000457e-02,1.970000000000000000e+03
4.541699999999999904e-02,1.993000000000000000e+03
4.624999999999999944e-02,2.018000000000000000e+03
4.708299999999999985e-02,2.048000000000000000e+03
4.791700000000000126e-02,2.086000000000000000e+03
4.875000000000000167e-02,2.114000000000000000e+03
4.958300000000000207e-02,2.131000000000000000e+03
5.041700000000000348e-02,2.141000000000000000e+03
5.125000000000000389e-02,2.148000000000000000e+03
5.208300000000000429e-02,2.154000000000000000e+03
5.291700000000000570e-02,2.165000000000000000e+03
5.375000000000000611e-02,2.179000000000000000e+03
5.458300000000000651e-02,2.195000000000000000e+03
5.541700000000000792e-02,2.209000000000000000e+03
5.625000000000000833e-02,2.218000000000000000e+03
5.708300000000000873e-02,2.228000000000000000e+03
5.791700000000001014e-02,2.257000000000000000e+03
5.875000000000001055e-02,2.308000000000000000e+03
5.958300000000001095e-02,2.354000000000000000e+03
6.041699999999999848e-02,2.518000000000000000e+03
6.124999999999999889e-02,2.707000000000000000e+03
6.208299999999999930e-02,2.869000000000000000e+03
6.291700000000000070e-02,3.024000000000000000e+03
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,nan
7.624999999999999833e-02,nan
7.708299999999999874e-02,nan
7.791700000000000015e-02,nan
7.875000000000000056e-02,2.917367740000000140e+03
7.958300000000000096e-02,2.632266815999999835e+03
8.041700000000000237e-02,2.158291890999999850e+03
8.208300000000000318e-02,2.195053370999999970e+03
8.375000000000000500e-02,2.215255587000000105e+03
8.458300000000000540e-02,2.224293806000000131e+03
8.541700000000000681e-02,2.230541330999999900e+03
8.625000000000000722e-02,2.263871251000000029e+03
8.708300000000000762e-02,2.287549586999999974e+03
8.791700000000000903e-02,2.322103857000000062e+03
8.875000000000000944e-02,2.375690943999999945e+03
9.291699999999999959e-02,2.449571335000000090e+03
9.375000000000000000e-02,2.508981502000000091e+03
9.458300000000000041e-02,2.741415139000000181e+03
9.541700000000000181e-02,2.847178731999999854e+03
9.625000000000000222e-02,nan
9.708300000000000263e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.054170000000000107e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,3.144009228999999777e+03
1.070830000000000115e-01,3.029789480999999796e+03
1.079170000000000129e-01,2.544426817000000028e+03
1.087500000000000133e-01,2.237667766000000029e+03
1.095830000000000137e-01,2.241795741999999791e+03
1.104170000000000151e-01,2.209942324000000099e+03
1.112500000000000155e-01,2.219969094000000041e+03
1.120830000000000159e-01,2.188869701999999961e+03
1.129170000000000174e-01,2.251978883000000224e+03
1.137500000000000178e-01,2.289188091999999870e+03
1.145830000000000182e-01,2.318057229000000007e+03
1.154170000000000196e-01,2.350441382999999860e+03
1.162500000000000200e-01,2.374724036999999953e+03
1.170830000000000204e-01,2.355240298000000166e+03
1.179170000000000218e-01,2.346463486000000103e+03
1.187500000000000222e-01,2.356846906000000217e+03
1.195830000000000226e-01,2.359162163999999848e+03
1.204170000000000240e-01,2.371442712999999912e+03
1.212500000000000244e-01,2.393403350000000046e+03
1.220830000000000248e-01,2.373693765999999869e+03
1.229170000000000262e-01,2.363310167999999976e+03
1.237500000000000266e-01,2.343979245999999875e+03
1.245830000000000271e-01,2.339791885999999977e+03
1.254170000000000285e-01,2.302553394000000026e+03
1.262500000000000289e-01,2.292640516999999818e+03
1.270830000000000293e-01,2.257773199000000204e+03
1.279170000000000307e-01,2.091762236000000030e+03
1.287500000000000311e-01,2.087630740999999944e+03
1.295830000000000315e-01,2.060944059999999808e+03
1.304170000000000329e-01,1.858024840000000040e+03
1.312500000000000056e-01,1.745403870999999981e+03
1.320830000000000060e-01,1.554574074999999993e+03
1.329170000000000074e-01,1.325682103000000097e+03
