2.958299999999999819e-02,1.002846568000000048e+03
3.041699999999999265e-02,1.056867434999999887e+03
3.124999999999999306e-02,1.184017145999999912e+03
3.208299999999999347e-02,1.295508724999999913e+03
3.291699999999999487e-02,1.348217611000000034e+03
3.374999999999999528e-02,1.484013392000000067e+03
3.458299999999999569e-02,1.552886751000000004e+03
3.541699999999999710e-02,1.565466460000000097e+03
3.624999999999999750e-02,1.588011363000000074e+03
3.708299999999999791e-02,1.677828441000000112e+03
3.791699999999999238e-02,1.655536984000000075e+03
3.874999999999999278e-02,1.653770874999999933e+03
3.958299999999999319e-02,1.709502218000000084e+03
4.041699999999999460e-02,1.713314059999999927e+03
4.124999999999999500e-02,1.752953150000000051e+03
4.208299999999999541e-02,1.850725946000000022e+03
4.291699999999999682e-02,1.832117156999999906e+03
4.374999999999999722e-02,1.832199581000000080e+03
4.458299999999999763e-02,1.842900622000000112e+03
4.541699999999999904e-02,1.859578166999999894e+03
4.624999999999999251e-02,1.893099545999999918e+03
4.708299999999999291e-02,1.927936349999999948e+03
4.791699999999999432e-02,1.947350016000000096e+03
4.874999999999999473e-02,1.981268571999999949e+03
4.958299999999999513e-02,1.994336086000000023e+03
5.041699999999998960e-02,2.004905862999999954e+03
5.124999999999999001e-02,2.011671939000000066e+03
5.208299999999999041e-02,2.031774355999999898e+03
5.291699999999999182e-02,2.056842524000000139e+03
5.374999999999999223e-02,2.065162764000000152e+03
5.458299999999999264e-02,2.069709045999999944e+03
5.541699999999999404e-02,2.092332394999999906e+03
5.624999999999999445e-02,2.095003855999999814e+03
5.708299999999999486e-02,2.111278870000000097e+03
5.791699999999999626e-02,2.120124088999999913e+03
5.874999999999999667e-02,2.147049765000000207e+03
5.958299999999999708e-02,2.169680674000000181e+03
6.041699999999999848e-02,2.197531441999999970e+03
6.124999999999999889e-02,2.204286684000000150e+03
6.208299999999999930e-02,2.217296679000000040e+03
6.291700000000000070e-02,2.228763249000000087e+03
6.375000000000000111e-02,2.236432251000000178e+03
6.458300000000000152e-02,2.246468353000000207e+03
6.541699999999998905e-02,2.295654657000000043e+03
6.624999999999998945e-02,2.317070107999999891e+03
6.708299999999998986e-02,2.380929615999999896e+03
6.791699999999999127e-02,2.496062984000000142e+03
6.874999999999999167e-02,2.756173671999999897e+03
7.124999999999999389e-02,2.946742393999999877e+03
7.291699999999999571e-02,3.195088184000000183e+03
7.541699999999999793e-02,nan
7.624999999999999833e-02,nan
7.708299999999999874e-02,nan
7.791700000000000015e-02,nan
7.875000000000000056e-02,nan
7.958300000000000096e-02,3.140640598999999838e+03
8.124999999999998890e-02,2.964122893000000204e+03
8.208299999999998930e-02,2.858070306999999957e+03
8.291699999999999071e-02,2.744046868999999788e+03
8.374999999999999112e-02,2.715274530000000141e+03
8.458299999999999153e-02,2.435611855999999989e+03
8.541699999999999293e-02,2.199084554999999909e+03
8.624999999999999334e-02,2.159531965000000127e+03
8.708299999999999375e-02,2.174326896000000033e+03
8.791699999999999515e-02,2.188115146000000095e+03
8.874999999999999556e-02,2.211396571000000222e+03
8.958299999999999597e-02,2.221748539000000164e+03
9.041699999999999737e-02,2.249813157999999930e+03
9.124999999999999778e-02,2.294675361000000066e+03
9.208299999999999819e-02,2.297873055000000022e+03
9.291699999999999959e-02,2.321495909000000211e+03
9.375000000000000000e-02,2.390364371000000119e+03
9.458300000000000041e-02,2.383758287999999993e+03
9.541700000000000181e-02,2.406962539999999990e+03
9.625000000000000222e-02,2.442121936999999889e+03
9.708300000000000263e-02,2.445844939999999951e+03
9.791699999999999016e-02,2.445726688000000195e+03
9.874999999999999056e-02,2.470028568000000178e+03
9.958299999999999097e-02,2.498109801999999945e+03
1.004169999999999924e-01,2.560453977000000123e+03
1.012499999999999928e-01,2.657351924000000054e+03
1.020829999999999932e-01,3.179531926999999996e+03
1.029169999999999946e-01,nan
1.037499999999999950e-01,nan
1.045829999999999954e-01,nan
1.054169999999999968e-01,nan
1.062499999999999972e-01,nan
1.070829999999999976e-01,nan
1.079169999999999990e-01,nan
1.087499999999999994e-01,nan
1.087499999999999994e-01,nan
1.087499999999999994e-01,nan
1.095829999999999999e-01,3.376275917999999820e+03
1.104170000000000013e-01,3.129063133999999991e+03
1.112500000000000017e-01,2.762379121999999825e+03
1.120830000000000021e-01,2.564771683999999823e+03
1.129169999999999896e-01,2.128667026999999962e+03
1.137499999999999900e-01,2.036572605000000067e+03
1.145829999999999904e-01,1.998027507000000014e+03
1.154169999999999918e-01,1.875200796000000082e+03
1.162499999999999922e-01,1.859148568999999952e+03
1.170829999999999926e-01,1.870467409999999973e+03
1.179169999999999940e-01,1.887714011000000028e+03
1.187499999999999944e-01,1.881702692999999954e+03
1.195829999999999949e-01,1.841545231000000058e+03
1.204169999999999963e-01,1.802493868000000020e+03
1.212499999999999967e-01,1.775491140999999971e+03
1.220829999999999971e-01,1.726889752999999928e+03
1.229169999999999985e-01,1.554008769999999913e+03
1.237499999999999989e-01,1.334809103000000050e+03
1.245829999999999993e-01,1.255646999999999935e+03
1.254170000000000007e-01,1.205057798000000048e+03
1.262500000000000011e-01,1.181101494000000002e+03
1.304170000000000051e-01,1.047102781000000050e+03
