3.416649999999999548e-02,1.169634555999999975e+03
3.500049999999999689e-02,1.198570829999999887e+03
3.583349999999999730e-02,1.329345242000000098e+03
3.666649999999999771e-02,1.437835164000000077e+03
3.750049999999999217e-02,1.527267900000000054e+03
3.833349999999999258e-02,1.586799764000000096e+03
3.916649999999999299e-02,1.623693665999999894e+03
4.000049999999999439e-02,1.646539933000000019e+03
4.083349999999999480e-02,1.704097035999999889e+03
4.166649999999999521e-02,1.769040893000000096e+03
4.250049999999999661e-02,1.785077833000000055e+03
4.333349999999999702e-02,1.805927339000000075e+03
4.416649999999999743e-02,1.832372652000000016e+03
4.500049999999999190e-02,1.861691270999999915e+03
4.583349999999999230e-02,1.915055366000000049e+03
4.666649999999999271e-02,1.949299218000000110e+03
4.750049999999999412e-02,1.950030852000000095e+03
4.833349999999999452e-02,2.010837152000000060e+03
4.916649999999999493e-02,2.054340345999999954e+03
5.000049999999998940e-02,2.048776357000000189e+03
5.083349999999998980e-02,2.081866908999999850e+03
5.166649999999999021e-02,2.113051316000000043e+03
5.250049999999999162e-02,2.105459933000000092e+03
5.333349999999999203e-02,2.147603081000000202e+03
5.416649999999999243e-02,2.155301371000000017e+03
5.500049999999999384e-02,2.197862626999999975e+03
5.583349999999999425e-02,2.191799203000000034e+03
5.666649999999999465e-02,2.179296264000000065e+03
5.750049999999999606e-02,2.205198078999999780e+03
5.833349999999999647e-02,2.236530142999999953e+03
5.916649999999999687e-02,2.240596563000000060e+03
6.000049999999999828e-02,2.249873391999999967e+03
6.083349999999999869e-02,2.301512392999999975e+03
6.166649999999999909e-02,2.298820843999999852e+03
6.250050000000000050e-02,2.306639119999999821e+03
6.333350000000000091e-02,2.313838720000000194e+03
6.416650000000000131e-02,2.329433730000000196e+03
6.500049999999998884e-02,2.345244404999999915e+03
6.583349999999998925e-02,2.371892077999999856e+03
6.666649999999998966e-02,2.359518480000000181e+03
6.750049999999999106e-02,2.392219920000000002e+03
6.833349999999999147e-02,2.529678116000000045e+03
6.916649999999999188e-02,2.469877927999999883e+03
7.000049999999999328e-02,3.893822616999999809e+03
7.083349999999999369e-02,4.162880852999999661e+03
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
8.000049999999998829e-02,nan
8.083349999999998869e-02,nan
8.166649999999998910e-02,nan
8.250049999999999051e-02,nan
8.333349999999999091e-02,nan
8.416649999999999132e-02,nan
8.500049999999999273e-02,2.929748301999999967e+03
8.583349999999999314e-02,3.174894750999999815e+03
8.666649999999999354e-02,2.178903221000000030e+03
8.750049999999999495e-02,2.223486401000000114e+03
8.833349999999999536e-02,2.252955011999999897e+03
8.916649999999999576e-02,2.262860054000000218e+03
9.000049999999999717e-02,2.268128811999999925e+03
9.083349999999999758e-02,2.292678037000000131e+03
9.166649999999999798e-02,2.320137381000000005e+03
9.250049999999999939e-02,2.338250285999999960e+03
9.333349999999999980e-02,2.369241129999999885e+03
9.416650000000000020e-02,2.379360761999999795e+03
9.500050000000000161e-02,2.414762777999999798e+03
9.583350000000000202e-02,2.469517683999999917e+03
9.666649999999998855e-02,2.444466964000000189e+03
9.750049999999998995e-02,2.469968527999999878e+03
9.833349999999999036e-02,2.488387315999999828e+03
9.916649999999999077e-02,2.480698003999999855e+03
1.000004999999999922e-01,2.555108075000000099e+03
1.008334999999999926e-01,2.551791229999999814e+03
1.016664999999999930e-01,2.542289973999999802e+03
1.025004999999999944e-01,2.687100108999999975e+03
1.033334999999999948e-01,2.832342501000000084e+03
1.041664999999999952e-01,3.720482685999999831e+03
1.050004999999999966e-01,3.980354061000000002e+03
1.058334999999999970e-01,4.110565517000000000e+03
1.066664999999999974e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.116665000000000019e-01,nan
1.125005000000000033e-01,nan
1.133335000000000037e-01,nan
1.141665000000000041e-01,nan
1.150005000000000055e-01,nan
1.158335000000000059e-01,nan
1.158335000000000059e-01,nan
1.158335000000000059e-01,nan
1.166665000000000063e-01,2.949663610000000062e+03
1.175005000000000077e-01,2.799985228000000006e+03
1.183335000000000081e-01,2.602869066000000203e+03
1.191665000000000085e-01,1.829206046000000015e+03
1.200005000000000099e-01,1.760352163000000019e+03
1.208335000000000103e-01,1.744929127000000108e+03
1.216665000000000108e-01,1.726407046000000037e+03
1.225005000000000122e-01,1.680627788000000010e+03
1.233335000000000126e-01,1.624819617999999991e+03
1.241665000000000130e-01,1.526601691000000073e+03
1.250005000000000144e-01,1.311068993000000091e+03
1.258335000000000148e-01,1.100817342000000053e+03
