3.124999999999999306e-02,1.178502085000000079e+03
3.458299999999998875e-02,1.549000000000000000e+03
3.541699999999999016e-02,1.604000000000000000e+03
3.958299999999999319e-02,1.788000000000000000e+03
4.541699999999999210e-02,1.881000000000000000e+03
4.708299999999999291e-02,1.944000000000000000e+03
4.791699999999998738e-02,1.980000000000000000e+03
4.874999999999998779e-02,1.994000000000000000e+03
4.958299999999998819e-02,2.003000000000000000e+03
5.041699999999998960e-02,2.018000000000000000e+03
5.124999999999999001e-02,2.045000000000000000e+03
5.208299999999999041e-02,2.077000000000000000e+03
5.291699999999999182e-02,2.103000000000000000e+03
5.374999999999999223e-02,2.119000000000000000e+03
5.458299999999999264e-02,2.131000000000000000e+03
5.541699999999999404e-02,2.149000000000000000e+03
5.624999999999999445e-02,2.177000000000000000e+03
5.708299999999999486e-02,2.207000000000000000e+03
5.791699999999999626e-02,2.238000000000000000e+03
5.874999999999999667e-02,2.264000000000000000e+03
5.958299999999998320e-02,2.291000000000000000e+03
6.041699999999998461e-02,2.314000000000000000e+03
6.124999999999998501e-02,2.330000000000000000e+03
6.208299999999998542e-02,2.337000000000000000e+03
6.291699999999998683e-02,2.345000000000000000e+03
6.374999999999998723e-02,2.364000000000000000e+03
6.458299999999998764e-02,2.397000000000000000e+03
6.541699999999998905e-02,2.499000000000000000e+03
6.624999999999998945e-02,2.685000000000000000e+03
6.708299999999998986e-02,2.981000000000000000e+03
6.791699999999999127e-02,3.201000000000000000e+03
6.874999999999999167e-02,nan
6.958299999999999208e-02,nan
7.041699999999999349e-02,nan
7.124999999999999389e-02,nan
7.208299999999999430e-02,nan
7.291699999999999571e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,nan
7.541699999999998405e-02,nan
7.624999999999998446e-02,nan
7.708299999999998486e-02,nan
7.791699999999998627e-02,nan
7.874999999999998668e-02,nan
7.958299999999998708e-02,3.194000000000000000e+03
8.041699999999998849e-02,2.967456995000000006e+03
8.124999999999998890e-02,2.672263172999999824e+03
8.208299999999998930e-02,2.392889806000000135e+03
8.291699999999999071e-02,2.374834952000000158e+03
8.374999999999999112e-02,2.224058061000000180e+03
8.458299999999999153e-02,2.204003526999999849e+03
8.541699999999999293e-02,2.203658460999999988e+03
8.624999999999999334e-02,2.213673901000000114e+03
8.708299999999999375e-02,2.259558610999999928e+03
8.791699999999999515e-02,2.284715372000000116e+03
8.874999999999999556e-02,2.316144067000000177e+03
8.958299999999999597e-02,2.359809850999999981e+03
9.041699999999998349e-02,2.339246209999999792e+03
9.124999999999998390e-02,2.371953969000000143e+03
9.208299999999998431e-02,2.372272961000000123e+03
9.291699999999998572e-02,2.406263973999999962e+03
9.374999999999998612e-02,2.431383134000000155e+03
9.458300000000000041e-02,2.476449572999999873e+03
9.541700000000000181e-02,2.526625218000000132e+03
9.625000000000000222e-02,2.523521964999999909e+03
9.708300000000000263e-02,2.560623130999999830e+03
9.791700000000000403e-02,2.723851127999999790e+03
9.875000000000000444e-02,2.947342978000000130e+03
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.062499999999999833e-01,nan
1.070829999999999838e-01,nan
1.070829999999999838e-01,nan
1.070829999999999838e-01,nan
1.079159999999999842e-01,3.376275917999999820e+03
1.087499999999999856e-01,3.129063133999999991e+03
1.095829999999999860e-01,2.762379121999999825e+03
1.104159999999999864e-01,2.564771683999999823e+03
1.112499999999999878e-01,2.128667026999999962e+03
1.120829999999999882e-01,2.036572605000000067e+03
1.129159999999999886e-01,1.998027507000000014e+03
1.137499999999999900e-01,1.875200796000000082e+03
1.145829999999999904e-01,1.859148568999999952e+03
1.154159999999999908e-01,1.870467409999999973e+03
1.162499999999999922e-01,1.887714011000000028e+03
1.170829999999999926e-01,1.881702692999999954e+03
1.179159999999999930e-01,1.841545231000000058e+03
1.187499999999999944e-01,1.802493868000000020e+03
1.195829999999999949e-01,1.775491140999999971e+03
1.204159999999999953e-01,1.726889752999999928e+03
1.212499999999999967e-01,1.554008769999999913e+03
1.220829999999999971e-01,1.334809103000000050e+03
1.229159999999999975e-01,1.255646999999999935e+03
1.237499999999999989e-01,1.205057798000000048e+03
1.245829999999999993e-01,1.181101494000000002e+03
1.287500000000000033e-01,1.047102781000000050e+03
