2.229799999999999838e-02,9.293986260000000357e+02
2.313099999999999878e-02,9.019842840000000024e+02
2.396399999999999919e-02,8.982797799999999597e+02
2.479800000000000060e-02,1.163310590000000047e+03
2.563100000000000100e-02,1.190873278999999911e+03
2.646400000000000141e-02,1.218811938000000055e+03
2.729800000000000282e-02,1.278788422999999966e+03
2.813100000000000322e-02,1.544073832999999922e+03
2.896400000000000363e-02,1.601495376000000078e+03
2.979799999999999810e-02,1.656950145999999904e+03
3.063099999999999851e-02,1.682975228999999899e+03
3.146399999999999891e-02,1.775910798000000113e+03
3.229800000000000032e-02,1.820118697000000111e+03
3.479800000000000254e-02,1.948387154999999893e+03
4.313100000000000267e-02,2.118869091999999910e+03
4.479800000000000448e-02,2.210966629000000012e+03
4.563099999999999795e-02,2.267384403999999904e+03
5.146399999999999586e-02,2.332757173999999850e+03
5.229799999999999727e-02,2.377438431999999921e+03
5.313099999999999767e-02,2.404535217999999986e+03
5.646400000000000030e-02,2.443121129999999994e+03
5.729800000000000171e-02,2.450415785000000142e+03
5.813100000000000211e-02,2.475221911999999975e+03
5.896400000000000252e-02,2.510259035000000040e+03
5.979800000000000393e-02,2.556263291000000208e+03
6.063100000000000434e-02,3.050490390999999818e+03
6.146400000000000474e-02,3.214421781999999894e+03
6.229800000000000615e-02,3.246852731999999833e+03
6.313100000000000656e-02,nan
6.396400000000000696e-02,nan
6.479799999999999449e-02,nan
6.563099999999999490e-02,nan
6.646399999999999531e-02,nan
6.729799999999999671e-02,nan
6.813099999999999712e-02,nan
6.896399999999999753e-02,nan
6.979799999999999893e-02,nan
7.063099999999999934e-02,nan
7.146399999999999975e-02,nan
7.229800000000000115e-02,nan
7.313100000000000156e-02,nan
7.396400000000000197e-02,nan
7.479800000000000337e-02,nan
7.563100000000000378e-02,nan
7.646400000000000419e-02,nan
7.729800000000000559e-02,3.107793462999999974e+03
7.813100000000000600e-02,2.856169665999999779e+03
7.896400000000000641e-02,2.728405866000000060e+03
7.979800000000000781e-02,2.376964378000000124e+03
8.063100000000000822e-02,2.218017754999999852e+03
8.146399999999999475e-02,2.260464544999999816e+03
8.229799999999999616e-02,2.319208994000000075e+03
8.313099999999999656e-02,2.277694602999999915e+03
8.396399999999999697e-02,2.312987328000000161e+03
8.479799999999999838e-02,2.343058536999999887e+03
8.563099999999999878e-02,2.375032674999999927e+03
8.646399999999999919e-02,2.418568664999999783e+03
8.729800000000000060e-02,2.452561411000000135e+03
8.813100000000000100e-02,2.450859039999999823e+03
8.896400000000000141e-02,2.458326153999999860e+03
8.979800000000000282e-02,2.473996157999999923e+03
9.063100000000000322e-02,2.502250570000000153e+03
9.146400000000000363e-02,2.521701615999999831e+03
9.229800000000000504e-02,2.539997561000000132e+03
9.313100000000000545e-02,2.655155815000000075e+03
9.396400000000000585e-02,2.655035031999999774e+03
9.479800000000000726e-02,2.905542672999999922e+03
9.563100000000000767e-02,3.277290872000000036e+03
9.646400000000000807e-02,3.477028487999999925e+03
9.729799999999999560e-02,3.579967508000000180e+03
9.813099999999999601e-02,3.539971932999999808e+03
9.896399999999999642e-02,nan
9.979799999999999782e-02,nan
1.006309999999999982e-01,nan
1.014639999999999986e-01,nan
1.022980000000000000e-01,nan
1.031310000000000004e-01,nan
1.039640000000000009e-01,nan
1.047980000000000023e-01,nan
1.056310000000000027e-01,nan
1.056310000000000027e-01,nan
1.056310000000000027e-01,nan
1.064650000000000041e-01,3.667989282000000003e+03
1.072980000000000045e-01,3.582050095999999940e+03
1.081310000000000049e-01,2.907530570999999782e+03
1.089650000000000063e-01,2.675561854999999923e+03
1.097980000000000067e-01,2.368077321000000211e+03
1.106310000000000071e-01,2.149383327000000008e+03
1.114649999999999946e-01,2.123951047000000017e+03
1.122979999999999950e-01,2.217533772000000226e+03
1.131309999999999955e-01,2.250618822999999793e+03
1.139649999999999969e-01,2.276965431999999964e+03
1.147979999999999973e-01,2.305809651999999915e+03
1.156309999999999977e-01,2.331920021999999790e+03
1.164649999999999991e-01,2.336903909999999996e+03
1.172979999999999995e-01,2.323622409999999945e+03
1.181309999999999999e-01,2.333671061999999893e+03
1.189650000000000013e-01,2.339481103000000076e+03
1.197980000000000017e-01,2.364035931999999775e+03
1.206310000000000021e-01,2.331030569999999898e+03
1.214650000000000035e-01,2.346518969000000197e+03
1.222980000000000039e-01,2.324286505000000034e+03
1.231310000000000043e-01,2.306870581000000129e+03
1.239650000000000057e-01,2.250522908999999800e+03
1.247980000000000061e-01,2.084161651999999776e+03
1.256309999999999927e-01,1.974331126000000040e+03
1.264649999999999941e-01,1.895015846000000010e+03
1.272980000000000222e-01,1.866476325000000088e+03
1.281309999999999949e-01,1.829229763000000048e+03
1.289649999999999963e-01,1.805312282999999979e+03
1.297980000000000245e-01,1.772886398000000099e+03
1.302019999999999844e-01,1.523376332999999931e+03
1.314520000000000133e-01,1.455483085000000074e+03
1.327019999999999866e-01,1.434001009000000067e+03
1.339520000000000155e-01,9.574704179999999951e+02
1.352019999999999889e-01,9.454776200000000017e+02
1.364520000000000177e-01,9.274623259999999618e+02
1.377019999999999911e-01,9.020263740000000325e+02
