2.416700000000000098e-02,1.228277751000000080e+03
2.500000000000000139e-02,1.214657130000000052e+03
2.583400000000000279e-02,1.181569788000000017e+03
2.666700000000000320e-02,1.187345356999999922e+03
2.750000000000000361e-02,1.371000000000000000e+03
2.833400000000000502e-02,1.448000000000000000e+03
2.916700000000000542e-02,1.521000000000000000e+03
3.000000000000000583e-02,1.591000000000000000e+03
3.083400000000000030e-02,1.648000000000000000e+03
3.166700000000000070e-02,1.692000000000000000e+03
3.250000000000000111e-02,1.729000000000000000e+03
3.333400000000000252e-02,1.758000000000000000e+03
3.416700000000000292e-02,1.777000000000000000e+03
3.500000000000000333e-02,1.791000000000000000e+03
3.583400000000000474e-02,1.802000000000000000e+03
3.666700000000000514e-02,1.809000000000000000e+03
3.750000000000000555e-02,1.818000000000000000e+03
3.833400000000000002e-02,1.830000000000000000e+03
3.916700000000000043e-02,1.842000000000000000e+03
4.000000000000000083e-02,1.852000000000000000e+03
4.083400000000000224e-02,1.862000000000000000e+03
4.166700000000000265e-02,1.872000000000000000e+03
4.250000000000000305e-02,1.884000000000000000e+03
4.333400000000000446e-02,1.903000000000000000e+03
4.416700000000000487e-02,1.928000000000000000e+03
4.500000000000000527e-02,1.954000000000000000e+03
4.583400000000000668e-02,1.982000000000000000e+03
4.666700000000000015e-02,2.011000000000000000e+03
4.750000000000000056e-02,2.039000000000000000e+03
4.833400000000000196e-02,2.067000000000000000e+03
4.916700000000000237e-02,2.099000000000000000e+03
5.000000000000000278e-02,2.132000000000000000e+03
5.083400000000000418e-02,2.161000000000000000e+03
5.166700000000000459e-02,2.186000000000000000e+03
5.250000000000000500e-02,2.210000000000000000e+03
5.333400000000000640e-02,2.233000000000000000e+03
5.416700000000000681e-02,2.257000000000000000e+03
5.500000000000000722e-02,2.286000000000000000e+03
5.583400000000000862e-02,2.324000000000000000e+03
5.666700000000000903e-02,2.378000000000000000e+03
5.750000000000000944e-02,2.459000000000000000e+03
5.833399999999999697e-02,2.565000000000000000e+03
5.916699999999999737e-02,2.704000000000000000e+03
5.999999999999999778e-02,2.856184322999999949e+03
6.083399999999999919e-02,3.168229079000000183e+03
6.166699999999999959e-02,3.173515108000000055e+03
6.250000000000000000e-02,3.463523595999999998e+03
6.333400000000000141e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583400000000000363e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833400000000000585e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083400000000000807e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333399999999999641e-02,nan
7.416699999999999682e-02,nan
7.499999999999999722e-02,nan
7.583399999999999863e-02,nan
7.666699999999999904e-02,3.079993461999999909e+03
7.749999999999999944e-02,3.078917706000000180e+03
7.833400000000000085e-02,2.066669021000000157e+03
7.916700000000000126e-02,2.271213076000000001e+03
8.000000000000000167e-02,2.254090761999999813e+03
8.083400000000000307e-02,2.273800718999999845e+03
8.166700000000000348e-02,2.286842446999999993e+03
8.250000000000000389e-02,2.355793908000000101e+03
8.333400000000000529e-02,2.358745781000000079e+03
8.416700000000000570e-02,2.409872754999999870e+03
8.500000000000000611e-02,2.426257574000000204e+03
8.583400000000000751e-02,2.417317249000000174e+03
8.666699999999999404e-02,2.417016085000000203e+03
8.749999999999999445e-02,2.422313713000000007e+03
8.833399999999999586e-02,2.450887487999999848e+03
8.916699999999999626e-02,2.466926334000000224e+03
8.999999999999999667e-02,2.535808520999999928e+03
9.083399999999999808e-02,2.704375297000000046e+03
9.166699999999999848e-02,3.004418400000000020e+03
9.249999999999999889e-02,3.198171111000000110e+03
9.333400000000000030e-02,3.323442199999999957e+03
9.416700000000000070e-02,3.339788943000000017e+03
9.500000000000000111e-02,nan
9.583400000000000252e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833400000000000474e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008340000000000070e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033340000000000092e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
