2.256400000000000072e-02,9.578519469999999956e+02
2.381399999999999489e-02,1.015296204999999986e+03
2.506399999999999600e-02,1.134992878000000019e+03
2.631399999999999711e-02,1.395418327000000090e+03
2.756399999999999822e-02,1.469812206000000060e+03
2.881399999999999934e-02,1.508427145000000110e+03
3.006400000000000045e-02,1.526590656000000081e+03
3.131399999999999462e-02,1.545818692999999939e+03
3.256399999999999573e-02,1.606353820000000042e+03
3.381399999999999684e-02,1.658809786000000031e+03
3.506399999999999795e-02,1.699756538000000091e+03
3.565099999999999519e-02,1.809876334999999926e+03
3.672199999999999770e-02,1.837781531999999970e+03
3.779399999999999427e-02,1.884901836999999887e+03
3.993599999999999928e-02,1.922077768000000106e+03
4.100799999999999584e-02,1.985684195000000045e+03
4.207899999999999835e-02,2.037847009999999955e+03
4.315099999999999492e-02,2.057930750999999873e+03
4.636499999999999649e-02,2.079930663000000095e+03
4.957899999999999807e-02,2.082454192000000148e+03
5.065099999999999464e-02,2.107987971000000016e+03
5.172199999999999714e-02,2.110486956000000191e+03
5.279400000000000065e-02,2.130708561999999802e+03
5.600799999999999529e-02,2.152568663999999899e+03
6.136499999999999594e-02,2.192850676999999905e+03
6.243599999999999844e-02,2.221642937000000074e+03
6.565099999999998714e-02,2.353137353999999959e+03
6.886500000000000954e-02,3.669338396999999986e+03
6.993599999999999817e-02,nan
7.100799999999998779e-02,nan
7.207900000000000418e-02,nan
7.315099999999999381e-02,nan
7.422200000000001019e-02,nan
7.529399999999999982e-02,nan
7.636499999999998844e-02,nan
7.743600000000000483e-02,nan
7.850799999999999446e-02,nan
7.957900000000001084e-02,nan
8.065100000000000047e-02,3.660622749000000113e+03
8.172199999999998909e-02,3.641732286999999815e+03
8.279400000000000648e-02,3.604656152999999904e+03
8.386499999999999511e-02,2.844356288999999833e+03
8.493599999999998373e-02,2.776857106999999814e+03
8.631400000000000183e-02,2.543771413999999822e+03
8.756400000000000294e-02,2.402955684999999903e+03
8.815100000000000713e-02,2.255349239000000125e+03
8.922200000000000963e-02,2.329558657000000039e+03
9.029399999999999926e-02,2.318888579999999820e+03
9.136500000000000177e-02,2.326567903000000115e+03
9.243600000000000427e-02,2.376654039000000012e+03
9.350800000000000778e-02,2.406589462999999796e+03
9.457900000000001028e-02,2.411821504999999888e+03
9.565099999999999991e-02,2.418197940999999901e+03
9.672200000000000242e-02,2.418104809999999816e+03
9.779400000000000592e-02,2.426216046999999890e+03
9.886500000000000843e-02,2.452401499000000058e+03
9.993600000000001093e-02,2.428807487999999921e+03
1.010080000000000006e-01,2.485045340000000124e+03
1.020790000000000031e-01,2.615066063000000213e+03
1.031510000000000066e-01,2.803042437000000064e+03
1.042220000000000091e-01,3.235696421000000100e+03
1.052939999999999987e-01,nan
1.063650000000000012e-01,nan
1.074360000000000037e-01,nan
1.085080000000000072e-01,nan
1.095790000000000097e-01,nan
1.106509999999999994e-01,nan
1.117220000000000019e-01,nan
1.127940000000000054e-01,nan
1.138650000000000079e-01,nan
1.149360000000000104e-01,nan
1.149360000000000104e-01,nan
1.149360000000000104e-01,nan
1.157700000000000118e-01,3.184833956999999828e+03
1.166030000000000122e-01,2.204741630999999870e+03
1.174360000000000126e-01,2.140826911000000109e+03
1.182700000000000140e-01,2.134652883000000202e+03
1.191030000000000144e-01,2.087715677000000142e+03
1.199360000000000148e-01,2.029778233000000000e+03
1.207700000000000162e-01,1.918427335000000085e+03
1.216030000000000166e-01,1.864940961999999899e+03
1.224360000000000170e-01,1.821537356999999929e+03
1.232699999999999907e-01,1.764216474999999946e+03
1.241029999999999911e-01,1.734292349000000058e+03
1.249359999999999915e-01,1.684741357000000107e+03
1.257699999999999929e-01,1.697111108999999942e+03
1.266029999999999933e-01,1.553685807999999952e+03
1.274359999999999937e-01,1.626314836000000014e+03
1.282699999999999951e-01,1.233381501000000071e+03
1.291029999999999955e-01,1.233296121999999968e+03
1.299359999999999959e-01,1.152421796000000086e+03
1.307699999999999974e-01,1.094941176999999925e+03
1.316029999999999978e-01,1.084389327000000094e+03
1.324359999999999982e-01,1.225191387999999961e+03
1.332699999999999996e-01,1.274302104999999983e+03
1.341030000000000000e-01,1.292340144999999893e+03
1.349360000000000004e-01,1.084626179000000093e+03
1.357700000000000018e-01,1.094197243000000071e+03
1.366030000000000022e-01,1.137569459000000052e+03
1.374360000000000026e-01,1.069371394000000009e+03
