2.374999999999999334e-02,1.533894158999999945e+03
2.458299999999998681e-02,1.578672252999999955e+03
2.541699999999998821e-02,1.629706173999999919e+03
2.624999999999998862e-02,1.669162998999999900e+03
2.708299999999998903e-02,1.713698084000000108e+03
2.791699999999999043e-02,1.754545284000000038e+03
2.874999999999999084e-02,1.785654653999999937e+03
2.958299999999999125e-02,1.817690186999999924e+03
3.041699999999999265e-02,1.856539355999999998e+03
3.124999999999999306e-02,1.898363556000000017e+03
3.208299999999998653e-02,1.932960612000000083e+03
3.291699999999998794e-02,1.950890116999999918e+03
3.374999999999998834e-02,1.979832130000000006e+03
3.458299999999998875e-02,2.011870998999999983e+03
3.541699999999999016e-02,2.044125792999999931e+03
3.624999999999999056e-02,2.054056242000000111e+03
3.708299999999999097e-02,2.065966989999999896e+03
3.791699999999999238e-02,2.089697021999999833e+03
3.874999999999999278e-02,2.110098654999999781e+03
3.958299999999999319e-02,2.125926004999999805e+03
4.041699999999998766e-02,2.139619654000000082e+03
4.124999999999998807e-02,2.172887624999999844e+03
4.208299999999998847e-02,2.174427915000000212e+03
4.291699999999998988e-02,2.185180577999999969e+03
4.374999999999999029e-02,2.171276889000000210e+03
4.458299999999999069e-02,2.179631730000000061e+03
4.541699999999999210e-02,2.188305785999999898e+03
4.624999999999999251e-02,2.195793482000000040e+03
4.708299999999999291e-02,2.213759140000000116e+03
4.791699999999998738e-02,2.210291881999999987e+03
4.874999999999998779e-02,2.215160445999999865e+03
4.958299999999998819e-02,2.238262236999999914e+03
5.041699999999998960e-02,2.252197548000000097e+03
5.124999999999998307e-02,2.247199727000000166e+03
5.208299999999998348e-02,2.267997949000000062e+03
5.291699999999998488e-02,2.268634302999999818e+03
5.374999999999998529e-02,2.258599435999999969e+03
5.458299999999998570e-02,2.261576147000000219e+03
5.541699999999998710e-02,2.265122721000000183e+03
5.624999999999998751e-02,2.265560246000000006e+03
5.708299999999998792e-02,2.301081855999999789e+03
5.791699999999998932e-02,2.347269538999999895e+03
5.874999999999998973e-02,2.402908651000000191e+03
5.958299999999999014e-02,2.459976518999999826e+03
6.041699999999999154e-02,2.608746868000000177e+03
6.124999999999999195e-02,3.665193819000000076e+03
6.208299999999999236e-02,3.584887604000000010e+03
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791699999999997739e-02,nan
6.874999999999997780e-02,nan
6.958299999999997820e-02,nan
7.041699999999997961e-02,nan
7.124999999999998002e-02,nan
7.208299999999998042e-02,3.670130984999999782e+03
7.291699999999998183e-02,3.545699762000000192e+03
7.374999999999998224e-02,2.740672621000000163e+03
7.458299999999998264e-02,2.518084753000000092e+03
7.541699999999998405e-02,2.378086506000000099e+03
7.624999999999998446e-02,2.337985663999999815e+03
7.708299999999998486e-02,2.302474356000000171e+03
7.791699999999998627e-02,2.312149021000000175e+03
7.874999999999998668e-02,2.317240957999999864e+03
7.958299999999998708e-02,2.332116615999999794e+03
8.041699999999998849e-02,2.349303046999999879e+03
8.124999999999998890e-02,2.366349169000000074e+03
8.208299999999998930e-02,2.376394376000000193e+03
8.291699999999999071e-02,2.395160538000000088e+03
8.374999999999999112e-02,2.414852635000000191e+03
8.458299999999999153e-02,2.414824419000000034e+03
8.541699999999999293e-02,2.418514004999999997e+03
8.624999999999999334e-02,2.427377358000000186e+03
8.708299999999999375e-02,2.429034979999999905e+03
8.791699999999999515e-02,2.433327128999999786e+03
8.874999999999999556e-02,2.447757947999999942e+03
8.958299999999999597e-02,2.471759485999999924e+03
9.041699999999999737e-02,2.498440069000000221e+03
9.124999999999999778e-02,2.538856142000000091e+03
9.208299999999999819e-02,2.603499459000000115e+03
9.291699999999999959e-02,2.644488629999999830e+03
9.375000000000000000e-02,3.081809192000000166e+03
9.458300000000000041e-02,3.268020953000000191e+03
9.541700000000000181e-02,3.322150799000000006e+03
9.625000000000000222e-02,3.346197592999999870e+03
9.708300000000000263e-02,nan
9.791699999999999016e-02,nan
9.874999999999999056e-02,nan
9.958299999999999097e-02,nan
