2.259550000000000447e-02,9.832111509999999726e+02
2.342850000000000488e-02,1.175616577999999890e+03
2.426250000000000628e-02,1.198842045000000098e+03
2.509550000000000669e-02,1.309734402999999929e+03
2.592850000000000710e-02,1.418251700999999912e+03
2.676250000000000157e-02,1.516312946999999895e+03
2.759550000000000197e-02,1.567776047999999946e+03
2.842850000000000238e-02,1.611608981999999969e+03
2.926250000000000379e-02,1.640478084999999965e+03
3.009550000000000419e-02,1.691047471000000087e+03
3.092850000000000460e-02,1.753632489000000078e+03
3.176250000000000601e-02,1.796927687999999989e+03
3.259550000000000641e-02,1.812913970999999947e+03
3.342850000000000682e-02,1.845397013999999899e+03
3.426250000000000129e-02,1.887165250999999898e+03
3.509550000000000169e-02,1.943638897000000043e+03
3.592850000000000210e-02,1.946167830000000095e+03
3.676250000000000351e-02,1.957455496000000039e+03
3.759550000000000392e-02,2.041931272999999919e+03
3.842850000000000432e-02,2.052848337999999785e+03
3.926250000000000573e-02,2.068053939999999784e+03
4.009550000000000614e-02,2.113241074999999910e+03
4.092850000000000654e-02,2.101276897000000190e+03
4.176250000000000101e-02,2.119537646000000223e+03
4.259550000000000142e-02,2.170774244000000181e+03
4.342850000000000182e-02,2.203115102000000206e+03
4.426250000000000323e-02,2.188067106999999851e+03
4.509550000000000364e-02,2.182473136000000068e+03
4.592850000000000404e-02,2.186452021000000059e+03
4.676250000000000545e-02,2.230186898999999812e+03
4.759550000000000586e-02,2.256644353000000137e+03
4.842849999999999933e-02,2.234451798000000053e+03
4.926250000000000073e-02,2.274796785999999884e+03
5.009550000000000114e-02,2.296710578000000169e+03
5.092850000000000155e-02,2.309788760999999795e+03
5.176250000000000295e-02,2.338486691000000064e+03
5.259550000000000336e-02,2.351922903000000133e+03
5.342850000000000377e-02,2.365927716000000146e+03
5.426250000000000517e-02,2.380225385000000188e+03
5.509550000000000558e-02,2.349350116000000071e+03
5.592850000000000599e-02,2.405336988000000019e+03
5.625449999999999895e-02,2.593138531000000057e+03
5.708850000000000036e-02,2.729686048999999912e+03
5.792150000000000076e-02,3.394281761000000188e+03
5.875450000000000117e-02,3.470768039000000044e+03
5.958850000000000258e-02,nan
6.042150000000000298e-02,nan
6.125450000000000339e-02,nan
6.208850000000000480e-02,nan
6.292150000000000520e-02,nan
6.375450000000000561e-02,nan
6.458850000000000702e-02,nan
6.542150000000000742e-02,nan
6.625450000000000783e-02,nan
6.708850000000000924e-02,nan
6.792150000000000964e-02,nan
6.875450000000001005e-02,nan
6.958849999999999758e-02,nan
7.042149999999999799e-02,nan
7.125449999999999839e-02,nan
7.208849999999999980e-02,nan
7.292150000000000021e-02,nan
7.375450000000000061e-02,nan
7.458850000000000202e-02,2.868514067999999952e+03
7.542150000000000243e-02,2.928495026000000053e+03
7.625450000000000284e-02,2.795757247000000007e+03
7.708850000000000424e-02,2.310340577999999823e+03
7.792150000000000465e-02,2.327487113000000136e+03
7.875450000000000506e-02,2.383999299000000065e+03
7.958850000000000646e-02,2.452597953999999845e+03
8.042150000000000687e-02,2.413618704999999864e+03
8.125450000000000728e-02,2.461517925000000105e+03
8.208850000000000868e-02,2.500218175999999858e+03
8.292150000000000909e-02,2.532477241999999933e+03
8.375450000000000950e-02,2.516370993999999882e+03
8.458850000000001090e-02,2.558696402999999918e+03
8.542150000000001131e-02,2.572623297000000093e+03
8.625449999999999784e-02,2.575816942999999810e+03
8.708849999999999925e-02,2.611301078999999845e+03
8.792149999999999965e-02,2.621702768000000106e+03
8.875450000000000006e-02,2.812024339999999938e+03
8.958850000000000147e-02,3.161160788000000139e+03
9.042150000000000187e-02,3.407207262999999784e+03
9.125450000000000228e-02,3.555160620999999992e+03
9.208850000000000369e-02,3.411095761000000039e+03
9.292150000000000409e-02,nan
9.375450000000000450e-02,nan
9.458850000000000591e-02,nan
9.542150000000000631e-02,nan
9.625450000000000672e-02,nan
9.708850000000000813e-02,nan
9.792150000000000853e-02,nan
9.875450000000000894e-02,nan
9.958850000000001035e-02,nan
1.004215000000000108e-01,nan
1.012545000000000112e-01,nan
1.020884999999999987e-01,nan
1.029214999999999991e-01,nan
1.037544999999999995e-01,nan
1.037544999999999995e-01,nan
1.037544999999999995e-01,nan
1.045874999999999999e-01,3.651230900999999903e+03
1.054215000000000013e-01,3.466909958000000188e+03
1.062545000000000017e-01,3.356256221999999980e+03
1.070875000000000021e-01,3.298499393000000055e+03
1.079215000000000035e-01,3.239325674000000163e+03
1.087545000000000039e-01,3.240725579999999809e+03
1.095875000000000044e-01,3.137525012999999944e+03
1.104214999999999919e-01,3.007163555999999971e+03
1.112544999999999923e-01,2.817369416999999885e+03
1.120874999999999927e-01,2.550217183000000205e+03
1.129214999999999941e-01,2.428888814999999795e+03
1.154214999999999963e-01,2.393887412999999924e+03
1.162544999999999967e-01,2.400665112000000136e+03
1.170874999999999971e-01,2.393424629000000095e+03
1.179214999999999985e-01,2.439092890999999781e+03
1.187544999999999989e-01,2.448282185999999911e+03
1.195874999999999994e-01,2.452133768000000146e+03
1.204215000000000008e-01,2.452084507000000031e+03
1.212545000000000012e-01,2.457060531000000083e+03
1.220875000000000016e-01,2.499422461000000112e+03
1.229215000000000030e-01,2.472760639999999967e+03
1.237545000000000034e-01,2.444647437000000082e+03
1.245875000000000038e-01,2.455216280999999981e+03
1.254215000000000191e-01,2.461064623000000211e+03
1.262544999999999917e-01,2.477567288000000190e+03
1.270875000000000199e-01,2.461216366999999991e+03
1.279215000000000213e-01,2.479001866999999947e+03
1.287544999999999940e-01,2.479857810999999856e+03
1.295875000000000221e-01,2.456527818999999909e+03
1.304215000000000235e-01,2.435956572000000051e+03
1.312544999999999962e-01,2.429015683000000081e+03
1.320875000000000243e-01,2.395769491000000016e+03
1.329215000000000257e-01,2.360645958000000064e+03
1.337544999999999984e-01,2.350408437999999933e+03
1.345875000000000266e-01,2.327584670000000187e+03
1.354215000000000280e-01,2.319444136999999955e+03
1.362545000000000006e-01,2.230845500999999786e+03
1.370875000000000288e-01,1.938504220000000032e+03
1.374044999999999850e-01,1.109001866999999947e+03
