3.005499999999999838e-02,1.648171379999999999e+03
3.088899999999999979e-02,1.659780631000000085e+03
3.172200000000000020e-02,1.700851247000000058e+03
3.255500000000000060e-02,1.781618095000000039e+03
3.338900000000000201e-02,1.821092259999999897e+03
3.422200000000000242e-02,1.842897813999999926e+03
3.505500000000000282e-02,1.858077629999999999e+03
3.588899999999999729e-02,1.849721131999999898e+03
3.672199999999999770e-02,1.853950996000000032e+03
3.755499999999999811e-02,1.863797941000000037e+03
3.838899999999999951e-02,1.874018904999999904e+03
3.922199999999999992e-02,1.924185208999999986e+03
4.005500000000000033e-02,1.945867590999999948e+03
4.088900000000000173e-02,1.955170628000000079e+03
4.172200000000000214e-02,1.966103321000000051e+03
4.255500000000000255e-02,1.989993030000000090e+03
4.338899999999999701e-02,2.038643710000000056e+03
4.422199999999999742e-02,2.046429311999999982e+03
4.505499999999999783e-02,2.034023169999999936e+03
4.588899999999999924e-02,2.034403639999999996e+03
4.672199999999999964e-02,2.100698578999999881e+03
4.755500000000000005e-02,2.109324133000000074e+03
4.838900000000000146e-02,2.086887463999999909e+03
4.922200000000000186e-02,2.090990685000000212e+03
5.005500000000000227e-02,2.124528999000000113e+03
5.088899999999999674e-02,2.157808529999999791e+03
5.172199999999999714e-02,2.180534098000000085e+03
5.255499999999999755e-02,2.186689289999999801e+03
5.338899999999999896e-02,2.194695482000000084e+03
5.422199999999999936e-02,2.190043541000000005e+03
5.505499999999999977e-02,2.201454605999999785e+03
5.588900000000000118e-02,2.219818022999999812e+03
5.672200000000000158e-02,2.232857347000000118e+03
5.755500000000000199e-02,2.244911407999999938e+03
5.838900000000000340e-02,2.252333522999999786e+03
5.922200000000000381e-02,2.292895367000000078e+03
6.005500000000000421e-02,2.320373985000000175e+03
6.088900000000000562e-02,2.348841558000000077e+03
6.172200000000000603e-02,2.554009449000000131e+03
6.255499999999999949e-02,3.362649700999999823e+03
6.338900000000000090e-02,3.639318040000000110e+03
6.422200000000000131e-02,3.670506580000000213e+03
6.505500000000000171e-02,nan
6.588900000000000312e-02,nan
6.672200000000000353e-02,nan
6.755500000000000393e-02,nan
6.838900000000000534e-02,nan
6.922200000000000575e-02,nan
7.005500000000000616e-02,nan
7.088900000000000756e-02,nan
7.172200000000000797e-02,nan
7.255500000000000838e-02,nan
7.338900000000000978e-02,nan
7.422200000000001019e-02,nan
7.505500000000001060e-02,nan
7.588900000000001200e-02,nan
7.672200000000001241e-02,nan
7.755500000000001282e-02,3.369716733000000204e+03
7.838900000000001422e-02,3.185851411999999982e+03
7.922199999999998687e-02,2.215415656000000126e+03
8.005499999999998728e-02,2.159335325000000012e+03
8.088899999999998869e-02,2.219930130000000190e+03
8.172199999999998909e-02,2.266478946000000178e+03
8.255499999999998950e-02,2.278679290000000037e+03
8.338899999999999091e-02,2.298009445000000142e+03
8.422199999999999132e-02,2.303086124999999811e+03
8.505499999999999172e-02,2.313690188000000035e+03
8.588899999999999313e-02,2.328216350000000148e+03
8.672199999999999354e-02,2.355073866000000180e+03
8.755499999999999394e-02,2.356701325999999881e+03
8.838899999999999535e-02,2.373079509000000144e+03
8.922199999999999576e-02,2.393664988999999878e+03
9.005499999999999616e-02,2.386118073000000095e+03
9.088899999999999757e-02,2.413219849999999951e+03
9.172199999999999798e-02,2.433527069000000211e+03
9.255499999999999838e-02,2.482894726999999875e+03
9.338899999999999979e-02,2.558512745999999879e+03
9.422200000000000020e-02,2.708893689999999879e+03
9.505499999999998673e-02,2.948516701999999896e+03
9.588899999999998813e-02,3.319165096000000176e+03
9.672199999999998854e-02,3.506325706000000082e+03
9.755499999999998895e-02,3.562207166000000143e+03
9.838899999999999035e-02,3.671982575999999881e+03
9.922199999999999076e-02,nan
1.000549999999999912e-01,nan
1.008889999999999926e-01,nan
1.017219999999999930e-01,nan
1.025549999999999934e-01,nan
1.033889999999999948e-01,nan
1.042219999999999952e-01,nan
1.050549999999999956e-01,nan
1.058889999999999970e-01,nan
1.058889999999999970e-01,nan
1.058889999999999970e-01,nan
1.069599999999999995e-01,3.604917887999999948e+03
1.080319999999999891e-01,3.542119614000000183e+03
1.091029999999999917e-01,2.021089545999999928e+03
1.101749999999999952e-01,2.067592254000000139e+03
1.112459999999999977e-01,2.220943655999999919e+03
1.123170000000000002e-01,2.206737435000000005e+03
1.133889999999999898e-01,2.228422587000000021e+03
1.144600000000000062e-01,2.329679352999999992e+03
1.155319999999999958e-01,2.365614866999999776e+03
1.166029999999999844e-01,2.347928593999999975e+03
1.176750000000000018e-01,2.345026662000000215e+03
1.187459999999999904e-01,2.359064597999999933e+03
1.198170000000000068e-01,2.344688375000000178e+03
1.208889999999999965e-01,2.335325350000000071e+03
1.219599999999999851e-01,2.295459238999999798e+03
1.230320000000000025e-01,2.220699254000000110e+03
1.241029999999999911e-01,2.097363440000000082e+03
1.251749999999999807e-01,2.029459526999999980e+03
1.261950000000000016e-01,1.944569320000000062e+03
1.274450000000000027e-01,1.724225723999999900e+03
1.286950000000000038e-01,1.539588349999999991e+03
1.299450000000000049e-01,7.460317350000000260e+02
