2.708350000000000340e-02,1.178502085000000079e+03
3.041650000000000603e-02,1.549000000000000000e+03
3.125050000000000050e-02,1.604000000000000000e+03
3.541650000000000353e-02,1.788000000000000000e+03
4.125050000000000244e-02,1.881000000000000000e+03
4.291650000000000326e-02,1.944000000000000000e+03
4.375050000000000466e-02,1.980000000000000000e+03
4.458350000000000507e-02,1.994000000000000000e+03
4.541650000000000548e-02,2.003000000000000000e+03
4.625050000000000688e-02,2.018000000000000000e+03
4.708350000000000729e-02,2.045000000000000000e+03
4.791650000000000076e-02,2.077000000000000000e+03
4.875050000000000217e-02,2.103000000000000000e+03
4.958350000000000257e-02,2.119000000000000000e+03
5.041650000000000298e-02,2.131000000000000000e+03
5.125050000000000439e-02,2.149000000000000000e+03
5.208350000000000479e-02,2.177000000000000000e+03
5.291650000000000520e-02,2.207000000000000000e+03
5.375050000000000661e-02,2.238000000000000000e+03
5.458350000000000701e-02,2.264000000000000000e+03
5.541650000000000742e-02,2.291000000000000000e+03
5.625050000000000883e-02,2.314000000000000000e+03
5.708350000000000923e-02,2.330000000000000000e+03
5.791650000000000964e-02,2.337000000000000000e+03
5.875049999999999717e-02,2.345000000000000000e+03
5.958349999999999758e-02,2.364000000000000000e+03
6.041649999999999798e-02,2.397000000000000000e+03
6.125049999999999939e-02,2.499000000000000000e+03
6.208349999999999980e-02,2.685000000000000000e+03
6.291650000000000020e-02,2.981000000000000000e+03
6.375050000000000161e-02,3.201000000000000000e+03
6.458350000000000202e-02,nan
6.541650000000000242e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.125050000000000827e-02,nan
7.208350000000000868e-02,nan
7.291650000000000909e-02,nan
7.375050000000001049e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,3.194000000000000000e+03
7.625049999999999883e-02,2.967456995000000006e+03
7.708349999999999924e-02,2.672263172999999824e+03
7.791649999999999965e-02,2.392889806000000135e+03
7.875050000000000106e-02,2.374834952000000158e+03
7.958350000000000146e-02,2.224058061000000180e+03
8.041650000000000187e-02,2.204003526999999849e+03
8.125050000000000328e-02,2.203658460999999988e+03
8.208350000000000368e-02,2.213673901000000114e+03
8.291650000000000409e-02,2.259558610999999928e+03
8.375050000000000550e-02,2.284715372000000116e+03
8.458350000000000590e-02,2.316144067000000177e+03
8.541650000000000631e-02,2.359809850999999981e+03
8.625050000000000772e-02,2.339246209999999792e+03
8.708350000000000812e-02,2.371953969000000143e+03
8.791650000000000853e-02,2.372272961000000123e+03
8.875050000000000994e-02,2.406263973999999962e+03
8.958350000000001034e-02,2.431383134000000155e+03
9.041650000000001075e-02,2.476449572999999873e+03
9.125049999999998440e-02,2.526625218000000132e+03
9.208349999999998481e-02,2.523521964999999909e+03
9.291649999999998522e-02,2.560623130999999830e+03
9.375049999999998662e-02,2.723851127999999790e+03
9.458349999999998703e-02,2.947342978000000130e+03
9.541649999999998744e-02,nan
9.625049999999998884e-02,nan
9.708349999999998925e-02,nan
9.791649999999998966e-02,nan
9.875049999999999106e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012504999999999933e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.029164999999999941e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,3.188894589999999880e+03
1.045834999999999959e-01,2.828243191000000024e+03
1.054164999999999963e-01,2.418006915999999819e+03
1.062494999999999967e-01,2.163842415000000074e+03
1.070834999999999981e-01,2.122531448000000182e+03
1.079164999999999985e-01,2.159254238999999870e+03
1.087494999999999989e-01,2.145670779999999922e+03
1.095835000000000004e-01,2.141749961999999869e+03
1.104165000000000008e-01,2.142131526000000122e+03
1.112495000000000012e-01,2.197582655000000159e+03
1.120835000000000026e-01,2.212479578999999831e+03
1.129165000000000030e-01,2.248912166999999954e+03
1.137495000000000034e-01,2.264141865999999936e+03
1.145834999999999770e-01,2.259844003000000157e+03
1.154164999999999774e-01,2.266534259000000020e+03
1.162494999999999779e-01,2.290541228999999930e+03
1.170834999999999793e-01,2.310003533000000061e+03
1.179164999999999797e-01,2.332739054000000124e+03
1.187494999999999801e-01,2.350438787999999931e+03
1.195834999999999815e-01,2.338540066000000024e+03
1.204164999999999819e-01,2.349523016999999982e+03
1.212494999999999823e-01,2.332487277000000176e+03
1.220834999999999837e-01,2.328730027999999947e+03
1.229164999999999841e-01,2.279885526999999911e+03
1.237494999999999845e-01,2.228084858000000168e+03
1.245834999999999859e-01,2.208882430000000113e+03
1.254164999999999863e-01,2.178894589999999880e+03
1.262494999999999867e-01,2.141800593999999819e+03
1.270834999999999881e-01,2.070633577000000059e+03
1.279164999999999885e-01,1.970286538999999948e+03
1.287494999999999890e-01,1.664941195000000107e+03
1.295834999999999904e-01,1.661257362999999941e+03
1.304164999999999908e-01,1.602984793000000082e+03
1.312494999999999912e-01,1.561819232999999940e+03
1.320834999999999926e-01,1.505202207999999928e+03
1.329164999999999930e-01,1.422831042999999909e+03
