2.416650000000000742e-02,1.169634555999999975e+03
2.500050000000000883e-02,1.198570829999999887e+03
2.583350000000000923e-02,1.329345242000000098e+03
2.666650000000000964e-02,1.437835164000000077e+03
2.750050000000001105e-02,1.527267900000000054e+03
2.833350000000001145e-02,1.586799764000000096e+03
2.916650000000001186e-02,1.623693665999999894e+03
3.000050000000000633e-02,1.646539933000000019e+03
3.083350000000000674e-02,1.704097035999999889e+03
3.166650000000000714e-02,1.769040893000000096e+03
3.250050000000000855e-02,1.785077833000000055e+03
3.333350000000000896e-02,1.805927339000000075e+03
3.416650000000000936e-02,1.832372652000000016e+03
3.500050000000001077e-02,1.861691270999999915e+03
3.583350000000001118e-02,1.915055366000000049e+03
3.666650000000001158e-02,1.949299218000000110e+03
3.750050000000000605e-02,1.950030852000000095e+03
3.833350000000000646e-02,2.010837152000000060e+03
3.916650000000000686e-02,2.054340345999999954e+03
4.000050000000000827e-02,2.048776357000000189e+03
4.083350000000000868e-02,2.081866908999999850e+03
4.166650000000000909e-02,2.113051316000000043e+03
4.250050000000001049e-02,2.105459933000000092e+03
4.333350000000001090e-02,2.147603081000000202e+03
4.416650000000001131e-02,2.155301371000000017e+03
4.500050000000000577e-02,2.197862626999999975e+03
4.583350000000000618e-02,2.191799203000000034e+03
4.666650000000000659e-02,2.179296264000000065e+03
4.750050000000000799e-02,2.205198078999999780e+03
4.833350000000000840e-02,2.236530142999999953e+03
4.916650000000000881e-02,2.240596563000000060e+03
5.000050000000000328e-02,2.249873391999999967e+03
5.083350000000000368e-02,2.301512392999999975e+03
5.166650000000000409e-02,2.298820843999999852e+03
5.250050000000000550e-02,2.306639119999999821e+03
5.333350000000000590e-02,2.313838720000000194e+03
5.416650000000000631e-02,2.329433730000000196e+03
5.500050000000000772e-02,2.345244404999999915e+03
5.583350000000000812e-02,2.371892077999999856e+03
5.666650000000000853e-02,2.359518480000000181e+03
5.750050000000000994e-02,2.392219920000000002e+03
5.833350000000001034e-02,2.529678116000000045e+03
5.916650000000001075e-02,2.469877927999999883e+03
6.000050000000001216e-02,3.893822616999999809e+03
6.083350000000001256e-02,4.162880852999999661e+03
6.166650000000001297e-02,nan
6.250050000000001438e-02,nan
6.333350000000001478e-02,nan
6.416650000000001519e-02,nan
6.500050000000000272e-02,nan
6.583350000000000313e-02,nan
6.666650000000000353e-02,nan
6.750050000000000494e-02,nan
6.833350000000000535e-02,nan
6.916650000000000575e-02,nan
7.000050000000000716e-02,nan
7.083350000000000757e-02,nan
7.166650000000000797e-02,nan
7.250050000000000938e-02,nan
7.333350000000000979e-02,nan
7.416650000000001020e-02,nan
7.500050000000001160e-02,2.929748301999999967e+03
7.583350000000001201e-02,3.174894750999999815e+03
7.666650000000001242e-02,2.178903221000000030e+03
7.750050000000001382e-02,2.223486401000000114e+03
7.833350000000001423e-02,2.252955011999999897e+03
7.916650000000001464e-02,2.262860054000000218e+03
8.000050000000000217e-02,2.268128811999999925e+03
8.083350000000000257e-02,2.292678037000000131e+03
8.166650000000000298e-02,2.320137381000000005e+03
8.250050000000000439e-02,2.338250285999999960e+03
8.333350000000000479e-02,2.369241129999999885e+03
8.416650000000000520e-02,2.379360761999999795e+03
8.500050000000000661e-02,2.414762777999999798e+03
8.583350000000000701e-02,2.469517683999999917e+03
8.666650000000000742e-02,2.444466964000000189e+03
8.750050000000000883e-02,2.469968527999999878e+03
8.833350000000000923e-02,2.488387315999999828e+03
8.916650000000000964e-02,2.480698003999999855e+03
9.000050000000001105e-02,2.555108075000000099e+03
9.083350000000001145e-02,2.551791229999999814e+03
9.166650000000001186e-02,2.542289973999999802e+03
9.250050000000001327e-02,2.687100108999999975e+03
9.333350000000001367e-02,2.832342501000000084e+03
9.416650000000001408e-02,3.720482685999999831e+03
9.500050000000001549e-02,3.980354061000000002e+03
9.583350000000001589e-02,4.110565517000000000e+03
9.666650000000000242e-02,nan
9.750050000000000383e-02,nan
9.833350000000000424e-02,nan
9.916650000000000464e-02,nan
1.000005000000000061e-01,nan
1.008335000000000065e-01,nan
1.016665000000000069e-01,nan
1.025005000000000083e-01,nan
1.033335000000000087e-01,nan
1.041665000000000091e-01,nan
1.050005000000000105e-01,nan
1.058335000000000109e-01,nan
1.058335000000000109e-01,nan
1.058335000000000109e-01,nan
1.066665000000000113e-01,3.188894589999999880e+03
1.075005000000000127e-01,2.828243191000000024e+03
1.083335000000000131e-01,2.418006915999999819e+03
1.091665000000000135e-01,2.163842415000000074e+03
1.100005000000000149e-01,2.122531448000000182e+03
1.108335000000000153e-01,2.159254238999999870e+03
1.116665000000000157e-01,2.145670779999999922e+03
1.125005000000000033e-01,2.141749961999999869e+03
1.133335000000000037e-01,2.142131526000000122e+03
1.141665000000000041e-01,2.197582655000000159e+03
1.150005000000000055e-01,2.212479578999999831e+03
1.158335000000000059e-01,2.248912166999999954e+03
1.166665000000000063e-01,2.264141865999999936e+03
1.175005000000000077e-01,2.259844003000000157e+03
1.183335000000000081e-01,2.266534259000000020e+03
1.191665000000000085e-01,2.290541228999999930e+03
1.200005000000000099e-01,2.310003533000000061e+03
1.208335000000000103e-01,2.332739054000000124e+03
1.216665000000000108e-01,2.350438787999999931e+03
1.225005000000000122e-01,2.338540066000000024e+03
1.233335000000000126e-01,2.349523016999999982e+03
1.241665000000000130e-01,2.332487277000000176e+03
1.250005000000000144e-01,2.328730027999999947e+03
1.258335000000000148e-01,2.279885526999999911e+03
1.266665000000000152e-01,2.228084858000000168e+03
1.275005000000000166e-01,2.208882430000000113e+03
1.283335000000000170e-01,2.178894589999999880e+03
1.291665000000000174e-01,2.141800593999999819e+03
1.300005000000000188e-01,2.070633577000000059e+03
1.308335000000000192e-01,1.970286538999999948e+03
1.316665000000000196e-01,1.664941195000000107e+03
1.325005000000000210e-01,1.661257362999999941e+03
1.333335000000000214e-01,1.602984793000000082e+03
1.341665000000000219e-01,1.561819232999999940e+03
1.350004999999999955e-01,1.505202207999999928e+03
1.358334999999999959e-01,1.422831042999999909e+03
