2.374999999999999334e-02,1.095138791999999967e+03
2.458399999999999475e-02,1.128589424999999892e+03
2.541699999999999515e-02,1.296492997999999943e+03
2.624999999999999556e-02,1.391692105000000083e+03
2.708399999999999697e-02,1.449010449000000108e+03
2.874999999999999084e-02,1.551703506000000061e+03
2.958399999999999225e-02,1.648503412000000026e+03
3.041699999999999265e-02,1.730933627999999999e+03
3.124999999999999306e-02,1.751751731999999947e+03
3.208399999999999447e-02,1.792949941000000081e+03
3.374999999999999528e-02,1.933100531999999930e+03
4.208399999999999641e-02,2.118233550999999807e+03
4.458399999999999169e-02,2.141397460000000137e+03
4.541699999999999210e-02,2.165885780999999952e+03
4.624999999999999251e-02,2.205873297999999977e+03
4.958399999999999613e-02,2.218166056000000026e+03
5.041699999999999654e-02,2.217774844999999914e+03
5.124999999999999695e-02,2.228134336999999960e+03
5.208399999999999835e-02,2.238322698999999830e+03
5.291699999999999876e-02,2.255257391000000098e+03
5.458400000000000057e-02,2.265131311999999980e+03
5.541699999999998710e-02,2.264855676000000130e+03
5.624999999999998751e-02,2.262586832999999842e+03
5.708399999999998892e-02,2.286332609999999931e+03
5.791699999999998932e-02,2.338478627999999844e+03
5.874999999999998973e-02,2.438274891000000025e+03
5.958399999999999114e-02,2.823065610000000106e+03
6.041699999999999154e-02,3.201216880999999830e+03
6.124999999999999195e-02,nan
6.208399999999999336e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458400000000000252e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708400000000000474e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958400000000000696e-02,nan
7.041700000000000736e-02,nan
7.124999999999998002e-02,nan
7.208399999999998142e-02,nan
7.291699999999998183e-02,nan
7.374999999999998224e-02,2.891200997999999800e+03
7.458399999999998364e-02,2.843392440000000079e+03
7.541699999999998405e-02,2.817859051999999792e+03
7.624999999999998446e-02,2.504960582000000159e+03
7.708399999999998586e-02,2.410130631999999878e+03
7.791699999999998627e-02,2.367875704999999925e+03
7.874999999999998668e-02,2.339512271999999939e+03
7.958399999999998808e-02,2.334031817999999930e+03
8.041699999999998849e-02,2.341707678000000215e+03
8.124999999999998890e-02,2.353687057000000095e+03
8.291699999999999071e-02,2.370028178999999909e+03
8.791699999999999515e-02,2.447237838000000011e+03
9.208399999999999919e-02,2.479727824999999939e+03
9.291699999999999959e-02,2.515924946000000091e+03
9.375000000000000000e-02,2.561455073999999968e+03
9.458400000000000141e-02,2.687900236999999834e+03
9.541700000000000181e-02,2.874044281999999839e+03
9.625000000000000222e-02,3.180858734999999797e+03
9.708400000000000363e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958400000000000585e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020839999999999942e-01,nan
1.029169999999999946e-01,nan
1.037499999999999950e-01,nan
1.045839999999999964e-01,nan
1.054169999999999968e-01,nan
1.054169999999999968e-01,nan
1.054169999999999968e-01,nan
1.062499999999999972e-01,3.438430010000000038e+03
1.070839999999999986e-01,3.576930076000000099e+03
1.079169999999999990e-01,3.413205403999999817e+03
1.087499999999999994e-01,3.227471195000000080e+03
1.095840000000000009e-01,2.897000000000000000e+03
1.104170000000000013e-01,2.708000000000000000e+03
1.112500000000000017e-01,2.542000000000000000e+03
1.120839999999999892e-01,2.432000000000000000e+03
1.129169999999999896e-01,2.366000000000000000e+03
1.137499999999999900e-01,2.339000000000000000e+03
1.145839999999999914e-01,2.339000000000000000e+03
1.154169999999999918e-01,2.353000000000000000e+03
1.162499999999999922e-01,2.369000000000000000e+03
1.170839999999999936e-01,2.387000000000000000e+03
1.179169999999999940e-01,2.407000000000000000e+03
1.187499999999999944e-01,2.424000000000000000e+03
1.195839999999999959e-01,2.439000000000000000e+03
1.204169999999999963e-01,2.447000000000000000e+03
1.212499999999999967e-01,2.447000000000000000e+03
1.220839999999999981e-01,2.442000000000000000e+03
1.229169999999999985e-01,2.431000000000000000e+03
1.237499999999999989e-01,2.417000000000000000e+03
1.245840000000000003e-01,2.402000000000000000e+03
1.254170000000000007e-01,2.383000000000000000e+03
1.262500000000000011e-01,2.359000000000000000e+03
1.270840000000000025e-01,2.330000000000000000e+03
1.279170000000000029e-01,2.293000000000000000e+03
1.287500000000000033e-01,2.245000000000000000e+03
1.295840000000000047e-01,2.189000000000000000e+03
1.304170000000000051e-01,2.128000000000000000e+03
1.312500000000000056e-01,2.061000000000000000e+03
1.320840000000000070e-01,1.994000000000000000e+03
1.329170000000000074e-01,1.933000000000000000e+03
1.337500000000000078e-01,1.857626659000000018e+03
1.345840000000000092e-01,1.819030389000000014e+03
1.354170000000000096e-01,1.797251531000000114e+03
1.362500000000000100e-01,1.760297808000000032e+03
