2.229150000000000575e-02,1.023549730999999952e+03
2.354150000000000686e-02,1.042271032999999989e+03
2.479150000000000797e-02,1.336391192999999930e+03
2.604150000000000909e-02,1.429847451000000092e+03
2.729150000000000326e-02,1.541415727000000061e+03
2.979150000000000548e-02,1.576986038999999892e+03
3.104150000000000659e-02,1.642948127000000113e+03
3.229150000000000770e-02,1.723252713000000085e+03
3.479150000000000298e-02,1.771539845000000014e+03
3.729150000000000520e-02,1.805111648999999943e+03
3.854150000000000631e-02,1.873181961000000001e+03
3.979150000000000742e-02,1.933709284000000025e+03
4.229150000000000964e-02,1.980624512999999979e+03
4.354150000000000381e-02,2.039071335000000090e+03
4.604150000000000603e-02,2.091287467999999990e+03
4.729150000000000714e-02,2.127047081000000162e+03
5.104150000000001047e-02,2.206891226000000188e+03
5.229150000000001158e-02,2.231608325000000150e+03
5.354150000000001269e-02,2.234185785000000124e+03
5.729150000000000215e-02,2.253598578000000089e+03
5.854150000000000326e-02,2.317431055999999899e+03
5.979150000000000437e-02,2.433363999000000149e+03
6.104150000000000548e-02,2.619528725000000122e+03
6.229150000000000659e-02,3.199071335000000090e+03
6.354150000000000076e-02,3.431376151999999820e+03
6.479150000000000187e-02,nan
6.604150000000000298e-02,nan
6.854150000000000520e-02,nan
6.979150000000000631e-02,nan
7.104150000000000742e-02,nan
7.229150000000000853e-02,nan
7.354150000000000964e-02,3.120615525000000162e+03
7.479150000000001075e-02,2.613862798999999995e+03
7.604150000000001186e-02,2.427254937000000155e+03
7.729150000000001297e-02,2.199867615000000114e+03
7.854150000000001408e-02,2.198012177000000065e+03
7.979150000000001519e-02,2.172391947000000073e+03
8.104150000000001630e-02,2.176941139000000021e+03
8.229150000000001741e-02,2.217148020000000088e+03
8.354150000000001852e-02,2.269981937000000016e+03
8.479150000000000575e-02,2.299561791999999969e+03
8.604149999999999299e-02,2.307639427000000069e+03
8.729149999999999410e-02,2.332330985000000055e+03
8.854149999999999521e-02,2.420227066999999806e+03
8.979149999999999632e-02,2.414620902999999998e+03
9.104149999999999743e-02,2.472802667999999812e+03
9.229149999999999854e-02,2.595920220999999856e+03
9.354149999999999965e-02,2.657499891999999818e+03
9.479150000000000076e-02,3.275840391000000182e+03
9.604150000000000187e-02,nan
9.729150000000000298e-02,nan
9.854150000000000409e-02,nan
9.979150000000000520e-02,nan
1.010415000000000063e-01,nan
1.022914999999999935e-01,nan
1.035414999999999947e-01,nan
1.035414999999999947e-01,nan
1.035414999999999947e-01,nan
1.043754999999999961e-01,4.159253800000000410e+03
1.052084999999999965e-01,4.132368924999999763e+03
1.060414999999999969e-01,3.911495747999999821e+03
1.068754999999999983e-01,3.182437565000000177e+03
1.077084999999999987e-01,3.484996518999999807e+03
1.085414999999999991e-01,2.868979029000000082e+03
1.093755000000000005e-01,2.756337227999999868e+03
1.102085000000000009e-01,2.650944449999999961e+03
1.110415000000000013e-01,2.534040088000000196e+03
1.118755000000000027e-01,2.435299122999999781e+03
1.127085000000000031e-01,2.435843522000000121e+03
1.135415000000000035e-01,2.452025647999999819e+03
1.143755000000000049e-01,2.467785303999999996e+03
1.152085000000000053e-01,2.505407728000000134e+03
1.160415000000000058e-01,2.558848011000000042e+03
1.168755000000000072e-01,2.561216279000000213e+03
1.177085000000000076e-01,2.565714061000000129e+03
1.185415000000000080e-01,2.572748056999999790e+03
1.193755000000000094e-01,2.583724458000000141e+03
1.202085000000000098e-01,2.610123969000000216e+03
1.210415000000000102e-01,2.621515958999999839e+03
1.218755000000000116e-01,2.619995037000000139e+03
1.227085000000000120e-01,2.608006879999999910e+03
1.235415000000000124e-01,2.596185645000000022e+03
1.243754999999999861e-01,2.599078728999999839e+03
1.252085000000000004e-01,2.576173354999999901e+03
1.260414999999999730e-01,2.529685082999999850e+03
1.268754999999999744e-01,2.488075542000000041e+03
1.277085000000000026e-01,2.439017538999999942e+03
1.285414999999999752e-01,2.385427771000000121e+03
1.293754999999999766e-01,2.358307604999999967e+03
1.302085000000000048e-01,2.336218327000000045e+03
1.310414999999999774e-01,2.295027936999999838e+03
1.318754999999999789e-01,2.187785581000000093e+03
1.327085000000000070e-01,2.107464989999999943e+03
1.335414999999999797e-01,2.046740892999999915e+03
1.343754999999999811e-01,1.845907302000000072e+03
1.352085000000000092e-01,1.761439123000000109e+03
1.360414999999999819e-01,1.648238270000000057e+03
1.368754999999999833e-01,1.612170695999999907e+03
1.377085000000000115e-01,1.195350864000000001e+03
