2.404650000000000537e-02,1.204307180999999900e+03
2.487950000000000578e-02,1.293628275000000031e+03
2.571250000000000618e-02,1.419702172999999902e+03
2.654650000000000065e-02,1.484393577000000050e+03
2.737950000000000106e-02,1.565852343999999903e+03
2.821250000000000147e-02,1.642945247999999992e+03
2.904650000000000287e-02,1.658454619999999977e+03
2.987950000000000328e-02,1.704736660000000029e+03
3.071250000000000369e-02,1.766277507000000014e+03
3.154650000000000509e-02,1.798811541000000034e+03
3.237950000000000550e-02,1.834095499000000018e+03
3.321250000000000591e-02,1.870035513999999921e+03
3.404650000000000037e-02,1.923026096000000052e+03
3.487950000000000078e-02,1.952512760999999955e+03
3.571250000000000119e-02,1.956987971999999900e+03
3.654650000000000259e-02,2.019937500000000000e+03
3.737950000000000300e-02,2.063927576999999928e+03
3.821250000000000341e-02,2.065688990999999987e+03
3.904650000000000482e-02,2.114452529000000141e+03
3.987950000000000522e-02,2.144042465999999877e+03
4.071250000000000563e-02,2.144402373999999782e+03
4.154650000000000704e-02,2.156726929999999811e+03
4.237950000000000050e-02,2.192061255000000074e+03
4.321250000000000091e-02,2.198348867000000155e+03
4.404650000000000232e-02,2.205823480000000018e+03
4.487950000000000272e-02,2.213775372000000061e+03
4.571250000000000313e-02,2.229164827999999943e+03
4.654650000000000454e-02,2.239711940000000141e+03
4.737949999999999801e-02,2.244755310999999892e+03
4.821249999999999841e-02,2.250252626999999848e+03
4.904649999999999982e-02,2.267651696999999785e+03
4.987950000000000023e-02,2.263917575999999826e+03
5.071250000000000063e-02,2.276093840000000000e+03
5.154650000000000204e-02,2.271558789000000161e+03
5.237950000000000245e-02,2.277083908999999949e+03
5.321250000000000285e-02,2.282271401999999853e+03
5.404650000000000426e-02,2.295847607000000153e+03
5.487950000000000467e-02,2.316743767999999818e+03
5.571250000000000507e-02,2.318651969000000008e+03
5.654650000000000648e-02,2.317414689000000180e+03
5.737950000000000689e-02,2.319967509000000064e+03
5.821250000000000729e-02,2.344260510000000068e+03
5.904650000000000870e-02,2.456374813999999787e+03
5.987950000000000911e-02,2.516092023000000154e+03
6.071250000000000951e-02,2.499098625000000084e+03
6.178750000000000214e-02,3.647068300999999792e+03
6.262049999999999561e-02,nan
6.345349999999999602e-02,nan
6.428749999999999742e-02,nan
6.512049999999999783e-02,nan
6.595349999999999824e-02,nan
6.678749999999999964e-02,nan
6.762050000000000005e-02,nan
6.845350000000000046e-02,nan
6.928750000000000187e-02,nan
7.012050000000000227e-02,nan
7.095350000000000268e-02,nan
7.178750000000000409e-02,nan
7.262050000000000449e-02,nan
7.345350000000000490e-02,nan
7.428750000000000631e-02,3.263783342000000175e+03
7.512050000000000671e-02,3.077626158000000032e+03
7.595350000000000712e-02,2.847618454999999813e+03
7.678750000000000853e-02,1.988275767999999971e+03
7.762050000000000893e-02,2.114359055999999782e+03
7.845350000000000934e-02,2.372409607000000051e+03
7.928750000000001075e-02,2.252653619000000162e+03
8.012050000000001115e-02,2.313646667999999863e+03
8.095350000000001156e-02,2.423032432999999855e+03
8.178750000000001297e-02,2.390019295000000056e+03
8.262050000000001337e-02,2.370142123999999967e+03
8.345350000000001378e-02,2.456296705000000202e+03
8.428750000000001519e-02,2.492001407000000199e+03
8.512050000000001559e-02,2.446602363999999852e+03
8.595350000000001600e-02,2.453488546000000042e+03
8.678750000000001741e-02,2.528025782000000163e+03
8.762049999999999006e-02,2.555894415000000208e+03
8.845349999999999047e-02,2.572741336999999930e+03
8.928749999999999187e-02,2.570666553999999905e+03
