2.458950000000000025e-02,1.543591079999999920e+03
2.542350000000000165e-02,1.585458628999999974e+03
2.625650000000000206e-02,1.631065554999999904e+03
2.708950000000000247e-02,1.665714960000000019e+03
2.792350000000000387e-02,1.709520653000000038e+03
2.875650000000000428e-02,1.742931119999999964e+03
2.958950000000000469e-02,1.772359928000000082e+03
3.042349999999999915e-02,1.797265051999999969e+03
3.125649999999999956e-02,1.824932516000000078e+03
3.208949999999999997e-02,1.846206429999999955e+03
3.292350000000000138e-02,1.883196241000000100e+03
3.375650000000000178e-02,1.926704745999999886e+03
3.458950000000000219e-02,1.946231316000000106e+03
3.542350000000000360e-02,1.967373963000000003e+03
3.625650000000000400e-02,1.989269804000000022e+03
3.708950000000000441e-02,2.027038070999999945e+03
3.792349999999999888e-02,2.054728278000000046e+03
3.875649999999999928e-02,2.065078563000000031e+03
3.958949999999999969e-02,2.077675436999999874e+03
4.042350000000000110e-02,2.096529849999999897e+03
4.125650000000000150e-02,2.111754018999999971e+03
4.208950000000000191e-02,2.121966985999999906e+03
4.292350000000000332e-02,2.146450108999999884e+03
4.375650000000000373e-02,2.167133440000000064e+03
4.458950000000000413e-02,2.170740702000000056e+03
4.542350000000000554e-02,2.178242952000000059e+03
4.625649999999999901e-02,2.173480490999999802e+03
4.708949999999999941e-02,2.186482141999999840e+03
4.792350000000000082e-02,2.192008808999999928e+03
4.875650000000000123e-02,2.208131111000000146e+03
4.958950000000000163e-02,2.221817536999999902e+03
5.042350000000000304e-02,2.208026605000000018e+03
5.125650000000000345e-02,2.214359708999999839e+03
5.208950000000000385e-02,2.242488190000000031e+03
5.292350000000000526e-02,2.242209437999999864e+03
5.375650000000000567e-02,2.252968547999999828e+03
5.458950000000000607e-02,2.266659110000000055e+03
5.542350000000000748e-02,2.286018950000000132e+03
5.625650000000000789e-02,2.359703848999999991e+03
5.708950000000000830e-02,2.467003996999999799e+03
5.792349999999999582e-02,2.404994967999999972e+03
5.875649999999999623e-02,4.050151011999999810e+03
5.958949999999999664e-02,nan
6.042349999999999804e-02,nan
6.125649999999999845e-02,nan
6.208949999999999886e-02,nan
6.292349999999999333e-02,nan
6.375649999999999373e-02,nan
6.458949999999999414e-02,nan
6.542349999999999555e-02,nan
6.625649999999999595e-02,nan
6.708949999999999636e-02,nan
6.792349999999999777e-02,nan
6.875649999999999817e-02,nan
6.958949999999999858e-02,nan
7.042349999999999999e-02,nan
7.125650000000000039e-02,nan
7.208950000000000080e-02,nan
7.292350000000000221e-02,nan
7.375650000000000261e-02,nan
7.458950000000000302e-02,nan
7.542350000000000443e-02,nan
7.625650000000000484e-02,4.248135656000000381e+03
7.708950000000000524e-02,2.195657477000000199e+03
7.792350000000000665e-02,2.203825882000000092e+03
7.875650000000000706e-02,2.225686943000000156e+03
7.958950000000000746e-02,2.236337301000000025e+03
8.042350000000000887e-02,2.238377313999999842e+03
8.125650000000000928e-02,2.258293886999999813e+03
8.208950000000000968e-02,2.287170865000000049e+03
8.292350000000001109e-02,2.313673248999999942e+03
8.375650000000001150e-02,2.332422963999999865e+03
8.458950000000001190e-02,2.332671517000000222e+03
8.542350000000001331e-02,2.345099584999999934e+03
8.625650000000001372e-02,2.350638051999999789e+03
