2.666650000000000270e-02,1.095138791999999967e+03
2.750050000000000411e-02,1.128589424999999892e+03
2.833349999999999758e-02,1.296492997999999943e+03
2.916649999999999798e-02,1.391692105000000083e+03
3.000049999999999939e-02,1.449010449000000108e+03
3.166650000000000020e-02,1.551703506000000061e+03
3.250050000000000161e-02,1.648503412000000026e+03
3.333350000000000202e-02,1.730933627999999999e+03
3.416650000000000242e-02,1.751751731999999947e+03
3.500050000000000383e-02,1.792949941000000081e+03
3.666649999999999771e-02,1.933100531999999930e+03
4.500049999999999883e-02,2.118233550999999807e+03
4.750050000000000106e-02,2.141397460000000137e+03
4.833350000000000146e-02,2.165885780999999952e+03
4.916650000000000187e-02,2.205873297999999977e+03
5.250050000000000550e-02,2.218166056000000026e+03
5.333350000000000590e-02,2.217774844999999914e+03
5.416650000000000631e-02,2.228134336999999960e+03
5.500049999999999384e-02,2.238322698999999830e+03
5.583349999999999425e-02,2.255257391000000098e+03
5.750049999999999606e-02,2.265131311999999980e+03
5.833349999999999647e-02,2.264855676000000130e+03
5.916649999999999687e-02,2.262586832999999842e+03
6.000049999999999828e-02,2.286332609999999931e+03
6.083349999999999869e-02,2.338478627999999844e+03
6.166649999999999909e-02,2.438274891000000025e+03
6.250050000000000050e-02,2.823065610000000106e+03
6.333350000000000091e-02,3.201216880999999830e+03
6.416650000000000131e-02,nan
6.500050000000000272e-02,nan
6.583350000000000313e-02,nan
6.666650000000000353e-02,nan
6.750050000000000494e-02,nan
6.833350000000000535e-02,nan
6.916650000000000575e-02,nan
7.000050000000000716e-02,nan
7.083350000000000757e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,2.891200997999999800e+03
7.750049999999999994e-02,2.843392440000000079e+03
7.833350000000000035e-02,2.817859051999999792e+03
7.916650000000000076e-02,2.504960582000000159e+03
8.000050000000000217e-02,2.410130631999999878e+03
8.083350000000000257e-02,2.367875704999999925e+03
8.166650000000000298e-02,2.339512271999999939e+03
8.250050000000000439e-02,2.334031817999999930e+03
8.333350000000000479e-02,2.341707678000000215e+03
8.416650000000000520e-02,2.353687057000000095e+03
8.583350000000000701e-02,2.370028178999999909e+03
9.083350000000001145e-02,2.447237838000000011e+03
9.500050000000001549e-02,2.479727824999999939e+03
9.583350000000001589e-02,2.515924946000000091e+03
9.666650000000001630e-02,2.561455073999999968e+03
9.750050000000001771e-02,2.687900236999999834e+03
9.833350000000001812e-02,2.874044281999999839e+03
9.916650000000001852e-02,3.180858734999999797e+03
1.000005000000000199e-01,nan
1.008335000000000203e-01,nan
1.016665000000000207e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,3.109238874000000123e+03
1.100005000000000011e-01,2.648163646999999855e+03
1.108335000000000015e-01,2.525722084999999879e+03
1.116665000000000019e-01,2.422147070999999869e+03
1.125005000000000033e-01,2.379826609000000190e+03
1.133335000000000037e-01,2.370303562000000056e+03
1.141665000000000041e-01,2.376108678999999938e+03
1.150005000000000055e-01,2.376363898000000063e+03
1.158335000000000059e-01,2.399177028999999948e+03
1.166665000000000063e-01,2.412025411000000076e+03
1.175005000000000077e-01,2.442046573999999964e+03
1.183335000000000081e-01,2.433299229000000196e+03
1.191665000000000085e-01,2.436205475000000206e+03
1.200005000000000099e-01,2.426008087000000160e+03
1.208335000000000103e-01,2.419760862000000088e+03
1.216665000000000108e-01,2.418946942999999919e+03
1.225005000000000122e-01,2.401545823999999811e+03
1.233335000000000126e-01,2.383170707000000220e+03
1.241665000000000130e-01,2.346544496999999865e+03
1.250005000000000144e-01,2.317331368000000111e+03
1.258334999999999870e-01,2.307381876999999804e+03
1.266664999999999874e-01,2.313801260000000184e+03
1.275004999999999888e-01,2.233734977000000072e+03
1.283334999999999892e-01,2.192124048000000130e+03
1.291664999999999897e-01,1.965803799000000026e+03
1.300004999999999911e-01,1.971869331999999986e+03
1.308334999999999915e-01,1.691459646000000021e+03
1.316664999999999919e-01,1.579058737000000065e+03
1.325004999999999933e-01,1.529845571999999947e+03
1.333334999999999937e-01,1.507356860999999981e+03
