3.233750000000000513e-02,9.832111509999999726e+02
3.317050000000000554e-02,1.175616577999999890e+03
3.400450000000000694e-02,1.198842045000000098e+03
3.483750000000000735e-02,1.309734402999999929e+03
3.567050000000000776e-02,1.418251700999999912e+03
3.650450000000000222e-02,1.516312946999999895e+03
3.733750000000000263e-02,1.567776047999999946e+03
3.817050000000000304e-02,1.611608981999999969e+03
3.900450000000000444e-02,1.640478084999999965e+03
3.983750000000000485e-02,1.691047471000000087e+03
4.067050000000000526e-02,1.753632489000000078e+03
4.150450000000000667e-02,1.796927687999999989e+03
4.233750000000000707e-02,1.812913970999999947e+03
4.317050000000000748e-02,1.845397013999999899e+03
4.400450000000000195e-02,1.887165250999999898e+03
4.483750000000000235e-02,1.943638897000000043e+03
4.567050000000000276e-02,1.946167830000000095e+03
4.650450000000000417e-02,1.957455496000000039e+03
4.733750000000000457e-02,2.041931272999999919e+03
4.817050000000000498e-02,2.052848337999999785e+03
4.900450000000000639e-02,2.068053939999999784e+03
4.983750000000000679e-02,2.113241074999999910e+03
5.067050000000000720e-02,2.101276897000000190e+03
5.150450000000000861e-02,2.119537646000000223e+03
5.233750000000000902e-02,2.170774244000000181e+03
5.317050000000000942e-02,2.203115102000000206e+03
5.400450000000001083e-02,2.188067106999999851e+03
5.483750000000001124e-02,2.182473136000000068e+03
5.567049999999999776e-02,2.186452021000000059e+03
5.650449999999999917e-02,2.230186898999999812e+03
5.733749999999999958e-02,2.256644353000000137e+03
5.817049999999999998e-02,2.234451798000000053e+03
5.900450000000000139e-02,2.274796785999999884e+03
5.983750000000000180e-02,2.296710578000000169e+03
6.067050000000000221e-02,2.309788760999999795e+03
6.150450000000000361e-02,2.338486691000000064e+03
6.233750000000000402e-02,2.351922903000000133e+03
6.317050000000000443e-02,2.365927716000000146e+03
6.400450000000000583e-02,2.380225385000000188e+03
6.483750000000000624e-02,2.349350116000000071e+03
6.567050000000000665e-02,2.405336988000000019e+03
6.599649999999999961e-02,2.593138531000000057e+03
6.683050000000000102e-02,2.729686048999999912e+03
6.766350000000000142e-02,3.394281761000000188e+03
6.849650000000000183e-02,3.470768039000000044e+03
6.933050000000000324e-02,nan
7.016350000000000364e-02,nan
7.099650000000000405e-02,nan
7.183050000000000546e-02,nan
7.266350000000000586e-02,nan
7.349650000000000627e-02,nan
7.433050000000000768e-02,nan
7.516350000000000808e-02,nan
7.599650000000000849e-02,nan
7.683050000000000990e-02,nan
7.766350000000001030e-02,nan
7.849650000000001071e-02,nan
7.933049999999999824e-02,nan
8.016349999999999865e-02,nan
8.099649999999999905e-02,nan
8.183050000000000046e-02,nan
8.266350000000000087e-02,nan
8.349650000000000127e-02,nan
8.433050000000000268e-02,2.868514067999999952e+03
8.516350000000000309e-02,2.928495026000000053e+03
8.599650000000000349e-02,2.795757247000000007e+03
8.683050000000000490e-02,2.310340577999999823e+03
8.766350000000000531e-02,2.327487113000000136e+03
8.849650000000000571e-02,2.383999299000000065e+03
8.933050000000000712e-02,2.452597953999999845e+03
9.016350000000000753e-02,2.413618704999999864e+03
9.099650000000000793e-02,2.461517925000000105e+03
9.183050000000000934e-02,2.500218175999999858e+03
9.266350000000000975e-02,2.532477241999999933e+03
9.349650000000001016e-02,2.516370993999999882e+03
9.433049999999999768e-02,2.558696402999999918e+03
9.516349999999999809e-02,2.572623297000000093e+03
9.599649999999999850e-02,2.575816942999999810e+03
9.683049999999999990e-02,2.611301078999999845e+03
9.766350000000000031e-02,2.621702768000000106e+03
9.849650000000000072e-02,2.812024339999999938e+03
9.933050000000000213e-02,3.161160788000000139e+03
1.001635000000000025e-01,3.407207262999999784e+03
1.009965000000000029e-01,3.555160620999999992e+03
1.018305000000000043e-01,3.411095761000000039e+03
1.026635000000000048e-01,nan
1.034965000000000052e-01,nan
1.043305000000000066e-01,nan
1.051635000000000070e-01,nan
1.059965000000000074e-01,nan
1.068305000000000088e-01,nan
1.076635000000000092e-01,nan
1.084965000000000096e-01,nan
1.093305000000000110e-01,nan
1.101634999999999975e-01,nan
1.109965000000000118e-01,nan
1.118305000000000132e-01,nan
1.126635000000000136e-01,nan
1.134965000000000140e-01,nan
1.134965000000000140e-01,nan
1.134965000000000140e-01,nan
1.143295000000000144e-01,4.422787341999999626e+03
1.151625000000000149e-01,4.117268369000000348e+03
1.159965000000000163e-01,3.724199039000000084e+03
1.168295000000000167e-01,2.011934729000000061e+03
1.176625000000000171e-01,2.029257849999999962e+03
1.184964999999999907e-01,2.020824135999999953e+03
1.193294999999999911e-01,2.001476165000000037e+03
1.201624999999999915e-01,1.961961307999999917e+03
1.209964999999999929e-01,1.925542832999999973e+03
1.218294999999999934e-01,1.881237055999999939e+03
1.226624999999999938e-01,1.844340509999999995e+03
1.234964999999999952e-01,1.804683109999999942e+03
1.243294999999999956e-01,1.770753101000000015e+03
1.251625000000000099e-01,1.711757924999999886e+03
1.259965000000000113e-01,1.680066475999999966e+03
1.268294999999999839e-01,1.605108068999999887e+03
1.276625000000000121e-01,1.541422043000000031e+03
