3.025399999999999617e-02,9.832111509999999726e+02
3.108699999999999658e-02,1.175616577999999890e+03
3.192099999999999799e-02,1.198842045000000098e+03
3.275399999999999839e-02,1.309734402999999929e+03
3.358699999999999880e-02,1.418251700999999912e+03
3.442100000000000021e-02,1.516312946999999895e+03
3.525400000000000061e-02,1.567776047999999946e+03
3.608699999999999408e-02,1.611608981999999969e+03
3.692099999999999549e-02,1.640478084999999965e+03
3.775399999999999590e-02,1.691047471000000087e+03
3.858699999999999630e-02,1.753632489000000078e+03
3.942099999999999771e-02,1.796927687999999989e+03
4.025399999999999812e-02,1.812913970999999947e+03
4.108699999999999852e-02,1.845397013999999899e+03
4.192099999999999993e-02,1.887165250999999898e+03
4.275400000000000034e-02,1.943638897000000043e+03
4.358700000000000074e-02,1.946167830000000095e+03
4.442099999999999521e-02,1.957455496000000039e+03
4.525399999999999562e-02,2.041931272999999919e+03
4.608699999999999602e-02,2.052848337999999785e+03
4.692099999999999743e-02,2.068053939999999784e+03
4.775399999999999784e-02,2.113241074999999910e+03
4.858699999999999825e-02,2.101276897000000190e+03
4.942099999999999965e-02,2.119537646000000223e+03
5.025400000000000006e-02,2.170774244000000181e+03
5.108700000000000047e-02,2.203115102000000206e+03
5.192100000000000187e-02,2.188067106999999851e+03
5.275400000000000228e-02,2.182473136000000068e+03
5.358700000000000269e-02,2.186452021000000059e+03
5.442100000000000409e-02,2.230186898999999812e+03
5.525399999999999062e-02,2.256644353000000137e+03
5.608699999999999103e-02,2.234451798000000053e+03
5.692099999999999244e-02,2.274796785999999884e+03
5.775399999999999284e-02,2.296710578000000169e+03
5.858699999999999325e-02,2.309788760999999795e+03
5.942099999999999466e-02,2.338486691000000064e+03
6.025399999999999506e-02,2.351922903000000133e+03
6.108699999999999547e-02,2.365927716000000146e+03
6.192099999999999688e-02,2.380225385000000188e+03
6.275400000000000422e-02,2.349350116000000071e+03
6.358700000000000463e-02,2.405336988000000019e+03
6.391299999999999759e-02,2.593138531000000057e+03
6.474699999999999900e-02,2.729686048999999912e+03
6.557999999999999940e-02,3.394281761000000188e+03
6.641299999999999981e-02,3.470768039000000044e+03
6.724700000000000122e-02,nan
6.808000000000000163e-02,nan
6.891300000000000203e-02,nan
6.974700000000000344e-02,nan
7.058000000000000385e-02,nan
7.141300000000000425e-02,nan
7.224700000000000566e-02,nan
7.308000000000000607e-02,nan
7.391300000000000647e-02,nan
7.474700000000000788e-02,nan
7.558000000000000829e-02,nan
7.641300000000000869e-02,nan
7.724700000000001010e-02,nan
7.808000000000001051e-02,nan
7.891300000000001091e-02,nan
7.974699999999998457e-02,nan
8.057999999999998497e-02,nan
8.141299999999998538e-02,nan
8.224699999999998679e-02,2.868514067999999952e+03
8.307999999999998719e-02,2.928495026000000053e+03
8.391299999999998760e-02,2.795757247000000007e+03
8.474699999999998901e-02,2.310340577999999823e+03
8.557999999999998941e-02,2.327487113000000136e+03
8.641299999999998982e-02,2.383999299000000065e+03
8.724699999999999123e-02,2.452597953999999845e+03
8.807999999999999163e-02,2.413618704999999864e+03
8.891299999999999204e-02,2.461517925000000105e+03
8.974699999999999345e-02,2.500218175999999858e+03
9.057999999999999385e-02,2.532477241999999933e+03
9.141299999999999426e-02,2.516370993999999882e+03
9.224699999999999567e-02,2.558696402999999918e+03
9.307999999999999607e-02,2.572623297000000093e+03
9.391299999999999648e-02,2.575816942999999810e+03
9.474699999999999789e-02,2.611301078999999845e+03
9.557999999999999829e-02,2.621702768000000106e+03
9.641299999999999870e-02,2.812024339999999938e+03
9.724700000000000011e-02,3.161160788000000139e+03
9.808000000000000052e-02,3.407207262999999784e+03
9.891300000000000092e-02,3.555160620999999992e+03
9.974700000000000233e-02,3.411095761000000039e+03
1.005800000000000027e-01,nan
1.014130000000000031e-01,nan
1.022470000000000045e-01,nan
1.030800000000000050e-01,nan
1.039130000000000054e-01,nan
1.047470000000000068e-01,nan
1.055800000000000072e-01,nan
1.064130000000000076e-01,nan
1.072470000000000090e-01,nan
1.080800000000000094e-01,nan
1.089130000000000098e-01,nan
1.097470000000000112e-01,nan
1.105799999999999839e-01,nan
1.114129999999999843e-01,nan
1.114129999999999843e-01,nan
1.114129999999999843e-01,nan
1.122459999999999847e-01,3.228530200000000150e+03
1.130799999999999861e-01,2.656716824000000088e+03
1.139129999999999865e-01,2.157538457000000108e+03
1.147459999999999869e-01,2.032599875999999995e+03
1.155799999999999883e-01,1.954601472000000058e+03
1.164129999999999887e-01,1.838114135000000033e+03
1.172459999999999891e-01,1.831774122000000034e+03
1.180799999999999905e-01,1.714400257000000011e+03
1.189129999999999909e-01,1.724470958999999993e+03
1.197459999999999913e-01,1.710409038000000010e+03
1.205799999999999927e-01,1.648493600000000015e+03
1.214129999999999932e-01,1.622464893999999958e+03
1.222459999999999936e-01,1.594761985000000095e+03
1.230799999999999950e-01,1.545866627000000108e+03
1.239129999999999954e-01,1.456193757000000005e+03
1.247459999999999958e-01,1.411917552999999998e+03
1.255799999999999972e-01,1.151752246999999898e+03
1.264129999999999976e-01,1.189402241999999887e+03
1.272459999999999980e-01,1.042453215000000000e+03
1.280799999999999994e-01,1.018572968999999944e+03
1.289129999999999998e-01,1.011730933000000050e+03
1.297460000000000002e-01,1.050820713999999953e+03
