3.458350000000000313e-02,1.088934289999999919e+03
3.791649999999999882e-02,1.209000000000000000e+03
3.874949999999999922e-02,1.312000000000000000e+03
3.958350000000000063e-02,1.422000000000000000e+03
4.041650000000000104e-02,1.512000000000000000e+03
4.124950000000000144e-02,1.578000000000000000e+03
4.208350000000000285e-02,1.632000000000000000e+03
4.291650000000000326e-02,1.677000000000000000e+03
4.374950000000000366e-02,1.715000000000000000e+03
4.458349999999999813e-02,1.746000000000000000e+03
4.541649999999999854e-02,1.769000000000000000e+03
4.624949999999999894e-02,1.780000000000000000e+03
4.708350000000000035e-02,1.780000000000000000e+03
4.791650000000000076e-02,1.782000000000000000e+03
4.874950000000000810e-02,1.792000000000000000e+03
4.958349999999999563e-02,1.807000000000000000e+03
5.041649999999999604e-02,1.813000000000000000e+03
5.124949999999999645e-02,1.813000000000000000e+03
5.208349999999999785e-02,1.816000000000000000e+03
5.291649999999999826e-02,1.839000000000000000e+03
5.374949999999999867e-02,1.879000000000000000e+03
5.458350000000000007e-02,1.917000000000000000e+03
5.541650000000000048e-02,1.934000000000000000e+03
5.624950000000000089e-02,1.942000000000000000e+03
5.708350000000000229e-02,1.960000000000000000e+03
5.791650000000000270e-02,1.995000000000000000e+03
5.874950000000000311e-02,2.034000000000000000e+03
5.958350000000000452e-02,2.067000000000000000e+03
6.041650000000000492e-02,2.091000000000000000e+03
6.124950000000000533e-02,2.108000000000000000e+03
6.208350000000000674e-02,2.125000000000000000e+03
6.291650000000001408e-02,2.148000000000000000e+03
6.374950000000001449e-02,2.188000000000000000e+03
6.458349999999998814e-02,2.237000000000000000e+03
6.541649999999998855e-02,2.283000000000000000e+03
6.624949999999998895e-02,2.317000000000000000e+03
6.708349999999999036e-02,2.344000000000000000e+03
6.791649999999999077e-02,2.363000000000000000e+03
6.874949999999999117e-02,2.380000000000000000e+03
6.958349999999999258e-02,2.408000000000000000e+03
7.041649999999999299e-02,2.463000000000000000e+03
7.124949999999999339e-02,2.574000000000000000e+03
7.208349999999999480e-02,2.727000000000000000e+03
7.291649999999999521e-02,3.210000000000000000e+03
7.374949999999999561e-02,3.319000000000000000e+03
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.874950000000000006e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.124950000000000228e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,nan
8.374950000000000450e-02,nan
8.458350000000000590e-02,nan
8.541650000000000631e-02,nan
8.624950000000000672e-02,nan
8.708350000000000812e-02,3.195711098000000220e+03
8.791650000000000853e-02,2.823844282999999905e+03
8.874950000000000894e-02,2.810139595999999983e+03
8.958350000000001034e-02,2.660314491000000089e+03
9.041650000000001075e-02,2.442585512999999992e+03
9.124950000000001116e-02,2.381592603999999938e+03
9.208350000000001256e-02,2.408974032999999963e+03
9.291650000000001297e-02,2.382101831999999831e+03
9.374950000000001338e-02,2.381085236999999779e+03
9.458350000000001478e-02,2.415149523000000045e+03
9.541649999999998744e-02,2.451786951000000045e+03
9.624949999999998784e-02,2.463433101999999963e+03
9.708349999999998925e-02,2.445693744000000152e+03
9.791650000000000353e-02,2.446831471999999849e+03
9.874950000000000394e-02,2.473741198000000168e+03
9.958350000000000535e-02,2.489744259999999940e+03
1.004165000000000058e-01,2.513995753000000150e+03
1.012495000000000062e-01,2.535908508999999867e+03
1.020835000000000076e-01,2.577950756000000183e+03
1.029165000000000080e-01,2.705388774999999896e+03
1.037495000000000084e-01,2.973940203000000110e+03
1.045835000000000098e-01,3.223212801000000127e+03
1.054165000000000102e-01,nan
1.062495000000000106e-01,nan
1.070835000000000120e-01,nan
1.079165000000000124e-01,nan
1.087495000000000128e-01,nan
1.095835000000000142e-01,nan
1.104165000000000146e-01,nan
1.112495000000000150e-01,nan
1.120835000000000164e-01,nan
1.129165000000000169e-01,nan
1.137495000000000173e-01,nan
1.145835000000000187e-01,nan
1.154165000000000191e-01,nan
1.154165000000000191e-01,nan
1.154165000000000191e-01,nan
1.162495000000000195e-01,2.949663610000000062e+03
1.170835000000000209e-01,2.799985228000000006e+03
1.179165000000000213e-01,2.602869066000000203e+03
1.187495000000000217e-01,1.829206046000000015e+03
1.195834999999999954e-01,1.760352163000000019e+03
1.204164999999999958e-01,1.744929127000000108e+03
1.212494999999999962e-01,1.726407046000000037e+03
1.220834999999999976e-01,1.680627788000000010e+03
1.229164999999999980e-01,1.624819617999999991e+03
1.237494999999999984e-01,1.526601691000000073e+03
1.245834999999999998e-01,1.311068993000000091e+03
1.254164999999999863e-01,1.100817342000000053e+03
