2.775699999999999695e-02,1.330192360000000008e+03
2.858999999999999736e-02,1.472048465999999962e+03
2.942299999999999777e-02,1.527986902999999984e+03
3.025699999999999917e-02,1.551445388999999977e+03
3.108999999999999958e-02,1.601631294999999909e+03
3.192299999999999999e-02,1.649123493999999937e+03
3.275700000000000139e-02,1.689053985999999895e+03
3.359000000000000180e-02,1.747388676999999916e+03
3.442300000000000221e-02,1.795312106999999969e+03
3.525699999999999668e-02,1.811101276999999982e+03
3.608999999999999708e-02,1.827119699999999966e+03
3.692299999999999749e-02,1.876136522999999897e+03
3.775699999999999890e-02,1.931114233000000013e+03
3.858999999999999930e-02,1.976844767999999931e+03
3.942299999999999971e-02,2.013821811000000025e+03
4.025700000000000112e-02,2.059991727999999966e+03
4.109000000000000152e-02,2.067287304999999833e+03
4.192300000000000193e-02,2.067627877999999782e+03
4.275699999999999640e-02,2.127090843999999834e+03
4.358999999999999680e-02,2.116308927999999923e+03
4.442299999999999721e-02,2.091818415000000186e+03
4.525699999999999862e-02,2.104004097999999885e+03
4.608999999999999903e-02,2.210426121999999850e+03
4.692299999999999943e-02,2.189372433999999885e+03
4.775700000000000084e-02,2.158992452999999841e+03
4.859000000000000125e-02,2.229736287000000175e+03
4.942300000000000165e-02,2.307333865999999944e+03
5.025700000000000306e-02,2.285742271000000073e+03
5.109000000000000347e-02,2.293146655999999894e+03
5.192300000000000387e-02,2.322329686000000038e+03
5.275700000000000528e-02,2.321154998999999862e+03
5.359000000000000569e-02,2.350613503999999921e+03
5.442299999999999222e-02,2.371415352999999868e+03
5.525699999999999362e-02,2.408805284999999913e+03
5.608999999999999403e-02,2.467309709999999995e+03
5.692299999999999444e-02,2.504751006999999845e+03
5.775699999999999584e-02,2.629744189999999890e+03
5.858999999999999625e-02,2.776656583999999839e+03
5.890999999999999709e-02,3.042780423000000155e+03
5.974399999999999850e-02,3.467860187000000224e+03
6.057699999999999890e-02,3.646459077999999863e+03
6.140999999999999931e-02,nan
6.224400000000000072e-02,nan
6.307699999999999418e-02,nan
6.390999999999999459e-02,nan
6.474399999999999600e-02,nan
6.557699999999999640e-02,nan
6.640999999999999681e-02,nan
6.724399999999999822e-02,nan
6.807699999999999863e-02,nan
6.890999999999999903e-02,nan
6.974400000000000044e-02,nan
7.057700000000000085e-02,nan
7.141000000000000125e-02,nan
7.224400000000000266e-02,nan
7.307700000000000307e-02,nan
7.391000000000000347e-02,3.274719641000000138e+03
7.474400000000000488e-02,3.065483502999999928e+03
7.557700000000000529e-02,2.999345564000000195e+03
7.641000000000000569e-02,2.948879866000000220e+03
7.724400000000000710e-02,2.784421648999999888e+03
7.807700000000000751e-02,2.450967322999999851e+03
7.891000000000000791e-02,2.409604135000000042e+03
7.974400000000000932e-02,2.336151413999999932e+03
8.057700000000000973e-02,2.383417589000000135e+03
8.141000000000001013e-02,2.399724224000000049e+03
8.224400000000001154e-02,2.458518794999999955e+03
8.307700000000001195e-02,2.498366031000000021e+03
8.391000000000001235e-02,2.508038140000000112e+03
8.474399999999998601e-02,2.568987991999999849e+03
8.557699999999998641e-02,2.543483917000000019e+03
8.640999999999998682e-02,2.576574641000000156e+03
8.724399999999998823e-02,2.572059784999999920e+03
8.807699999999998863e-02,2.598680174000000079e+03
8.890999999999998904e-02,2.674836539999999786e+03
8.974399999999999045e-02,2.829262044999999944e+03
9.057699999999999085e-02,2.975463945999999851e+03
9.140999999999999126e-02,3.061147461999999905e+03
9.224399999999999267e-02,3.407256335999999919e+03
9.307699999999999307e-02,3.606270582000000104e+03
9.390999999999999348e-02,nan
9.474399999999999489e-02,nan
9.557699999999999529e-02,nan
9.640999999999999570e-02,nan
9.724399999999999711e-02,nan
9.807699999999999751e-02,nan
9.890999999999999792e-02,nan
9.974399999999999933e-02,nan
1.005769999999999997e-01,nan
1.014100000000000001e-01,nan
1.014100000000000001e-01,nan
1.014100000000000001e-01,nan
1.022430000000000005e-01,3.226965718999999808e+03
1.030770000000000020e-01,2.777147367000000031e+03
1.039100000000000024e-01,2.619029290999999830e+03
1.047430000000000028e-01,2.445677522999999837e+03
1.055770000000000042e-01,2.432371289000000161e+03
1.064100000000000046e-01,2.334904332000000068e+03
