2.666650000000000270e-02,1.648171379999999999e+03
2.750049999999999717e-02,1.659780631000000085e+03
2.833349999999999758e-02,1.700851247000000058e+03
2.916649999999999798e-02,1.781618095000000039e+03
3.000049999999999939e-02,1.821092259999999897e+03
3.083349999999999980e-02,1.842897813999999926e+03
3.166650000000000020e-02,1.858077629999999999e+03
3.250050000000000161e-02,1.849721131999999898e+03
3.333350000000000202e-02,1.853950996000000032e+03
3.416650000000000242e-02,1.863797941000000037e+03
3.500050000000000383e-02,1.874018904999999904e+03
3.583349999999999730e-02,1.924185208999999986e+03
3.666649999999999771e-02,1.945867590999999948e+03
3.750049999999999911e-02,1.955170628000000079e+03
3.833349999999999952e-02,1.966103321000000051e+03
3.916649999999999993e-02,1.989993030000000090e+03
4.000050000000000133e-02,2.038643710000000056e+03
4.083350000000000174e-02,2.046429311999999982e+03
4.166650000000000215e-02,2.034023169999999936e+03
4.250050000000000355e-02,2.034403639999999996e+03
4.333349999999999702e-02,2.100698578999999881e+03
4.416649999999999743e-02,2.109324133000000074e+03
4.500049999999999883e-02,2.086887463999999909e+03
4.583349999999999924e-02,2.090990685000000212e+03
4.666649999999999965e-02,2.124528999000000113e+03
4.750050000000000106e-02,2.157808529999999791e+03
4.833350000000000146e-02,2.180534098000000085e+03
4.916650000000000187e-02,2.186689289999999801e+03
5.000050000000000328e-02,2.194695482000000084e+03
5.083349999999999674e-02,2.190043541000000005e+03
5.166649999999999715e-02,2.201454605999999785e+03
5.250049999999999856e-02,2.219818022999999812e+03
5.333349999999999896e-02,2.232857347000000118e+03
5.416649999999999937e-02,2.244911407999999938e+03
5.500050000000000078e-02,2.252333522999999786e+03
5.583350000000000118e-02,2.292895367000000078e+03
5.666650000000000159e-02,2.320373985000000175e+03
5.750050000000000300e-02,2.348841558000000077e+03
5.833350000000000340e-02,2.554009449000000131e+03
5.916650000000000381e-02,3.362649700999999823e+03
6.000050000000000522e-02,3.639318040000000110e+03
6.083350000000000563e-02,3.670506580000000213e+03
6.166650000000000603e-02,nan
6.250049999999998662e-02,nan
6.333349999999998703e-02,nan
6.416649999999998744e-02,nan
6.500049999999998884e-02,nan
6.583349999999998925e-02,nan
6.666649999999998966e-02,nan
6.750049999999999106e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,3.369716733000000204e+03
7.500049999999999772e-02,3.185851411999999982e+03
7.583349999999999813e-02,2.215415656000000126e+03
7.666649999999999854e-02,2.159335325000000012e+03
7.750049999999999994e-02,2.219930130000000190e+03
7.833350000000000035e-02,2.266478946000000178e+03
7.916650000000000076e-02,2.278679290000000037e+03
8.000050000000000217e-02,2.298009445000000142e+03
8.083350000000000257e-02,2.303086124999999811e+03
8.166650000000000298e-02,2.313690188000000035e+03
8.250050000000000439e-02,2.328216350000000148e+03
8.333350000000000479e-02,2.355073866000000180e+03
8.416650000000000520e-02,2.356701325999999881e+03
8.500050000000000661e-02,2.373079509000000144e+03
8.583350000000000701e-02,2.393664988999999878e+03
8.666650000000000742e-02,2.386118073000000095e+03
8.750050000000000883e-02,2.413219849999999951e+03
8.833350000000000923e-02,2.433527069000000211e+03
8.916650000000000964e-02,2.482894726999999875e+03
9.000050000000001105e-02,2.558512745999999879e+03
9.083350000000001145e-02,2.708893689999999879e+03
9.166650000000001186e-02,2.948516701999999896e+03
9.250050000000001327e-02,3.319165096000000176e+03
9.333350000000001367e-02,3.506325706000000082e+03
9.416650000000001408e-02,3.562207166000000143e+03
9.500049999999998773e-02,3.671982575999999881e+03
9.583349999999998814e-02,nan
9.666649999999998855e-02,nan
9.750049999999998995e-02,nan
9.833349999999999036e-02,nan
9.916649999999999077e-02,nan
1.000004999999999922e-01,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.025004999999999944e-01,nan
1.025004999999999944e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,3.286979662000000189e+03
1.041664999999999952e-01,1.988687636000000111e+03
1.050004999999999966e-01,1.824417774999999892e+03
1.058334999999999970e-01,1.813685488999999961e+03
1.066664999999999974e-01,1.936100562999999966e+03
1.075004999999999988e-01,2.037242543000000069e+03
1.083334999999999992e-01,2.018030635000000075e+03
1.091664999999999996e-01,1.965038154999999961e+03
1.100005000000000011e-01,1.861061803000000054e+03
1.108335000000000015e-01,1.822220917000000100e+03
1.116665000000000019e-01,1.812320392000000083e+03
1.125005000000000033e-01,1.789000000000000000e+03
1.133335000000000037e-01,1.760000000000000000e+03
1.141665000000000041e-01,1.727000000000000000e+03
1.150005000000000055e-01,1.694000000000000000e+03
1.158335000000000059e-01,1.658000000000000000e+03
1.166665000000000063e-01,1.624000000000000000e+03
1.175004999999999800e-01,1.590000000000000000e+03
1.183334999999999804e-01,1.558000000000000000e+03
1.191664999999999808e-01,1.525000000000000000e+03
1.200004999999999822e-01,1.492000000000000000e+03
1.208334999999999826e-01,1.458000000000000000e+03
1.216664999999999830e-01,1.427000000000000000e+03
1.225004999999999844e-01,1.397000000000000000e+03
1.233334999999999848e-01,1.368000000000000000e+03
1.241664999999999852e-01,1.340000000000000000e+03
1.250004999999999866e-01,1.313000000000000000e+03
1.258334999999999870e-01,1.281000000000000000e+03
1.266664999999999874e-01,1.250000000000000000e+03
1.275004999999999888e-01,1.222000000000000000e+03
1.283334999999999892e-01,1.193000000000000000e+03
1.291664999999999897e-01,1.167000000000000000e+03
1.300004999999999911e-01,1.149000000000000000e+03
1.333334999999999937e-01,1.102900560999999925e+03
