2.109149999999999914e-02,1.030173408999999992e+03
2.192449999999999954e-02,1.038055597000000034e+03
2.275849999999999401e-02,1.077171254000000090e+03
2.359149999999999442e-02,1.275850840999999946e+03
2.442449999999999483e-02,1.344893990999999914e+03
2.525849999999999623e-02,1.441885228000000097e+03
2.609149999999999664e-02,1.547834693000000016e+03
2.692449999999999705e-02,1.570605027999999947e+03
2.775849999999999845e-02,1.588132562999999891e+03
2.859149999999999886e-02,1.655519191999999975e+03
2.942449999999999927e-02,1.688637500000000045e+03
3.025849999999999373e-02,1.681551314999999931e+03
3.109149999999999414e-02,1.770918548000000101e+03
3.192449999999999455e-02,1.764381898999999976e+03
3.275849999999999596e-02,1.768289516000000049e+03
3.359149999999999636e-02,1.870962725999999975e+03
3.442449999999999677e-02,1.898202633999999989e+03
3.525849999999999818e-02,1.903138165000000072e+03
3.609149999999999858e-02,1.926451101000000108e+03
3.692449999999999899e-02,1.945420581000000084e+03
3.775850000000000040e-02,1.947782539000000043e+03
3.859149999999999386e-02,1.970007194000000027e+03
3.942449999999999427e-02,2.007962719000000106e+03
4.025849999999999568e-02,2.020125023999999939e+03
4.109149999999999608e-02,2.020152767999999924e+03
4.192449999999999649e-02,2.045792646000000104e+03
4.275849999999999790e-02,2.056146639999999934e+03
4.359149999999999830e-02,2.064922230000000127e+03
4.442449999999999871e-02,2.070223699000000124e+03
4.525850000000000012e-02,2.087266650000000027e+03
4.609149999999999359e-02,2.095996146999999837e+03
4.692449999999999399e-02,2.092341027999999824e+03
4.775849999999999540e-02,2.098275285000000167e+03
4.859149999999999581e-02,2.108833521999999903e+03
4.942449999999999621e-02,2.114520368999999846e+03
5.025849999999999762e-02,2.123707469999999830e+03
5.109149999999999803e-02,2.143871298000000024e+03
5.192449999999999843e-02,2.149617016000000149e+03
5.275849999999999984e-02,2.154969610999999986e+03
5.359150000000000025e-02,2.165159529000000020e+03
5.442450000000000065e-02,2.161064652999999907e+03
5.525850000000000206e-02,2.159413341999999830e+03
5.609150000000000247e-02,2.170496688000000177e+03
5.692450000000000288e-02,2.178804028999999900e+03
5.775849999999999040e-02,2.177769288999999844e+03
5.859149999999999081e-02,2.208816326000000117e+03
5.942449999999999122e-02,2.248656877999999779e+03
6.025849999999999262e-02,2.285738996999999927e+03
6.109149999999999303e-02,2.350824470999999903e+03
6.192449999999999344e-02,2.588042381000000205e+03
6.275849999999999485e-02,3.110485913999999866e+03
6.359149999999999525e-02,nan
6.442449999999999566e-02,nan
6.525849999999999707e-02,nan
6.609149999999999747e-02,nan
6.692449999999999788e-02,nan
6.775849999999999929e-02,nan
6.859149999999999969e-02,nan
6.942450000000000010e-02,nan
7.025850000000000151e-02,nan
7.109150000000000191e-02,nan
7.192450000000000232e-02,nan
7.275850000000000373e-02,nan
7.359149999999999026e-02,nan
7.442449999999999066e-02,3.328083034000000225e+03
7.525849999999999207e-02,2.563107638999999836e+03
7.609149999999999248e-02,2.487273553999999876e+03
7.692449999999999288e-02,2.375405975000000126e+03
7.775849999999999429e-02,2.253686087000000043e+03
7.859149999999999470e-02,2.207923952999999983e+03
7.942449999999999510e-02,2.232944971999999780e+03
8.025849999999999651e-02,2.252085054000000127e+03
8.109149999999999692e-02,2.280867897999999968e+03
8.192449999999999732e-02,2.306852644999999939e+03
