2.250650000000000567e-02,1.228277751000000080e+03
2.333950000000000607e-02,1.214657130000000052e+03
2.417350000000000054e-02,1.181569788000000017e+03
2.500650000000000095e-02,1.187345356999999922e+03
2.583950000000000136e-02,1.371000000000000000e+03
2.667350000000000276e-02,1.448000000000000000e+03
2.750650000000000317e-02,1.521000000000000000e+03
2.833950000000000358e-02,1.591000000000000000e+03
2.917350000000000498e-02,1.648000000000000000e+03
3.000650000000000539e-02,1.692000000000000000e+03
3.083950000000000580e-02,1.729000000000000000e+03
3.167350000000000027e-02,1.758000000000000000e+03
3.250650000000000067e-02,1.777000000000000000e+03
3.333950000000000108e-02,1.791000000000000000e+03
3.417350000000000249e-02,1.802000000000000000e+03
3.500650000000000289e-02,1.809000000000000000e+03
3.583950000000000330e-02,1.818000000000000000e+03
3.667350000000000471e-02,1.830000000000000000e+03
3.750650000000000511e-02,1.842000000000000000e+03
3.833950000000000552e-02,1.852000000000000000e+03
3.917349999999999999e-02,1.862000000000000000e+03
4.000650000000000039e-02,1.872000000000000000e+03
4.083950000000000080e-02,1.884000000000000000e+03
4.167350000000000221e-02,1.903000000000000000e+03
4.250650000000000261e-02,1.928000000000000000e+03
4.333950000000000302e-02,1.954000000000000000e+03
4.417350000000000443e-02,1.982000000000000000e+03
4.500650000000000484e-02,2.011000000000000000e+03
4.583950000000000524e-02,2.039000000000000000e+03
4.667350000000000665e-02,2.067000000000000000e+03
4.750650000000000012e-02,2.099000000000000000e+03
4.833950000000000052e-02,2.132000000000000000e+03
4.917350000000000193e-02,2.161000000000000000e+03
5.000650000000000234e-02,2.186000000000000000e+03
5.083950000000000968e-02,2.210000000000000000e+03
5.167349999999999721e-02,2.233000000000000000e+03
5.250649999999999762e-02,2.257000000000000000e+03
5.333949999999999803e-02,2.286000000000000000e+03
5.417349999999999943e-02,2.324000000000000000e+03
5.500649999999999984e-02,2.378000000000000000e+03
5.583950000000000025e-02,2.459000000000000000e+03
5.667350000000000165e-02,2.565000000000000000e+03
5.750650000000000206e-02,2.704000000000000000e+03
5.833950000000000247e-02,2.856184322999999949e+03
5.917350000000000387e-02,3.168229079000000183e+03
6.000650000000000428e-02,3.173515108000000055e+03
6.083950000000000469e-02,3.463523595999999998e+03
6.167350000000000609e-02,nan
6.250650000000000650e-02,nan
6.333950000000000691e-02,nan
6.417350000000000831e-02,nan
6.500650000000000872e-02,nan
6.583950000000000913e-02,nan
6.667349999999999666e-02,nan
6.750649999999999706e-02,nan
6.833949999999999747e-02,nan
6.917349999999999888e-02,nan
7.000649999999999928e-02,nan
7.083949999999999969e-02,nan
7.167350000000000110e-02,nan
7.250650000000000150e-02,nan
7.333950000000000191e-02,nan
7.417350000000000332e-02,nan
7.500650000000000373e-02,3.079993461999999909e+03
7.583950000000000413e-02,3.078917706000000180e+03
7.667350000000000554e-02,2.066669021000000157e+03
7.750650000000000595e-02,2.271213076000000001e+03
7.833950000000000635e-02,2.254090761999999813e+03
7.917350000000000776e-02,2.273800718999999845e+03
8.000650000000000817e-02,2.286842446999999993e+03
8.083950000000000857e-02,2.355793908000000101e+03
8.167350000000000998e-02,2.358745781000000079e+03
8.250649999999999651e-02,2.409872754999999870e+03
8.333949999999999692e-02,2.426257574000000204e+03
8.417349999999999832e-02,2.417317249000000174e+03
8.500649999999999873e-02,2.417016085000000203e+03
8.583950000000001301e-02,2.422313713000000007e+03
8.667350000000001442e-02,2.450887487999999848e+03
8.750650000000001483e-02,2.466926334000000224e+03
8.833950000000001523e-02,2.535808520999999928e+03
8.917350000000001664e-02,2.704375297000000046e+03
9.000650000000001705e-02,3.004418400000000020e+03
9.083950000000001745e-02,3.198171111000000110e+03
9.167350000000001886e-02,3.323442199999999957e+03
9.250650000000001927e-02,3.339788943000000017e+03
9.333950000000001967e-02,nan
9.417350000000002108e-02,nan
9.500650000000002149e-02,nan
9.583950000000002190e-02,nan
9.667350000000002330e-02,nan
9.750650000000002371e-02,nan
9.833950000000002412e-02,nan
9.917349999999999777e-02,nan
1.000064999999999982e-01,nan
1.008394999999999986e-01,nan
1.016735000000000000e-01,nan
1.025065000000000004e-01,nan
1.033395000000000008e-01,nan
1.033395000000000008e-01,nan
1.033395000000000008e-01,nan
1.041725000000000012e-01,3.574374409000000014e+03
1.050065000000000026e-01,3.429109882000000198e+03
1.058395000000000030e-01,3.115232946999999967e+03
1.066725000000000034e-01,3.032162988999999925e+03
1.075065000000000048e-01,1.896781473000000005e+03
1.083395000000000052e-01,1.869486877000000050e+03
1.091725000000000056e-01,1.905043312000000014e+03
1.100065000000000071e-01,1.950859537000000046e+03
1.108395000000000075e-01,1.997874667000000045e+03
1.116725000000000079e-01,2.087351058000000194e+03
1.125065000000000093e-01,2.194333411999999953e+03
1.133395000000000097e-01,2.208522508000000016e+03
1.141725000000000101e-01,2.205739688999999998e+03
1.150065000000000115e-01,2.272205291000000216e+03
1.158395000000000119e-01,2.292249037000000044e+03
1.166725000000000123e-01,2.298018810000000030e+03
1.175065000000000137e-01,2.295679482000000007e+03
1.183395000000000141e-01,2.292109676999999920e+03
1.191725000000000145e-01,2.312878865000000133e+03
1.200065000000000159e-01,2.308946852999999919e+03
1.208395000000000163e-01,2.300580601000000115e+03
1.216725000000000168e-01,2.287895574000000124e+03
1.225064999999999904e-01,2.279742472999999791e+03
1.233394999999999908e-01,2.259319767999999840e+03
1.241724999999999912e-01,2.246856401000000005e+03
1.250064999999999926e-01,2.119853130999999848e+03
1.258394999999999930e-01,1.967174099999999953e+03
1.266724999999999934e-01,1.881391558000000032e+03
1.275064999999999948e-01,1.849176269000000048e+03
1.283394999999999953e-01,1.822861147000000074e+03
1.287435000000000107e-01,1.685281416000000036e+03
1.299935000000000118e-01,1.546689620000000104e+03
1.312435000000000129e-01,1.455650570000000016e+03
1.324935000000000140e-01,1.416840496999999914e+03
1.337435000000000151e-01,1.347007356999999956e+03
1.349935000000000163e-01,9.763427580000000034e+02
1.362434999999999896e-01,9.540201130000000376e+02
1.374934999999999907e-01,9.726012200000000121e+02
