2.604799999999999477e-02,1.480684271999999964e+03
2.688099999999998824e-02,1.532344679999999926e+03
2.771499999999998964e-02,1.572520334000000048e+03
2.854799999999999005e-02,1.614636363999999958e+03
2.938099999999999046e-02,1.656972305000000006e+03
3.021499999999999186e-02,1.693790394999999990e+03
3.104799999999999227e-02,1.730382607000000007e+03
3.188099999999999268e-02,1.746161902000000055e+03
3.271499999999999408e-02,1.763494689999999991e+03
3.354799999999999449e-02,1.787400519999999915e+03
3.438099999999999490e-02,1.804667881000000079e+03
3.521499999999998937e-02,1.825555763999999954e+03
3.604799999999998977e-02,1.851716251000000057e+03
3.688099999999999018e-02,1.879302482000000055e+03
3.771499999999999159e-02,1.905007033999999976e+03
3.854799999999999199e-02,1.933176830000000109e+03
3.938099999999999240e-02,1.958902061999999887e+03
4.021499999999999381e-02,1.981473011999999926e+03
4.104799999999999421e-02,2.004693749000000025e+03
4.188099999999999462e-02,2.038805832000000009e+03
4.271499999999998909e-02,2.047651781000000028e+03
4.354799999999998950e-02,2.065151174000000083e+03
4.438099999999998990e-02,2.084735740000000078e+03
4.521499999999999131e-02,2.109384662999999819e+03
4.604799999999999172e-02,2.129097283000000061e+03
4.688099999999999212e-02,2.168727201000000150e+03
4.771499999999999353e-02,2.183391814000000068e+03
4.854799999999999394e-02,2.186670329000000038e+03
4.938099999999999434e-02,2.204050255999999990e+03
5.021499999999999575e-02,2.195692304000000149e+03
5.104799999999999616e-02,2.204437974999999824e+03
5.188099999999999656e-02,2.218500507000000198e+03
5.271499999999999797e-02,2.228310794999999871e+03
5.354799999999999838e-02,2.234986359999999877e+03
5.438099999999998491e-02,2.265373148000000128e+03
5.521499999999998631e-02,2.358611319000000094e+03
5.604799999999998672e-02,2.380507849000000078e+03
5.688099999999998713e-02,3.935840589999999793e+03
5.771499999999998853e-02,3.856547411000000011e+03
5.854799999999998894e-02,nan
5.938099999999998935e-02,nan
6.021499999999999075e-02,nan
6.104799999999999116e-02,nan
6.188099999999999157e-02,nan
6.271499999999999297e-02,nan
6.354799999999999338e-02,nan
6.438099999999999379e-02,nan
6.521499999999999519e-02,nan
6.604799999999999560e-02,nan
6.688099999999999601e-02,nan
6.771499999999999742e-02,nan
6.854799999999999782e-02,nan
6.938099999999999823e-02,nan
7.021499999999998576e-02,nan
7.104799999999998616e-02,nan
7.188099999999998657e-02,nan
7.271499999999998798e-02,nan
7.354799999999998839e-02,2.888405163999999786e+03
7.438099999999998879e-02,2.723555044000000180e+03
7.521499999999999020e-02,2.297356123000000025e+03
7.604799999999999061e-02,2.271629250999999840e+03
7.688099999999999101e-02,2.248418255000000045e+03
7.771499999999999242e-02,2.229585450000000037e+03
7.854799999999999283e-02,2.237525121000000127e+03
7.938099999999999323e-02,2.253044938999999886e+03
8.021499999999999464e-02,2.269247080999999980e+03
8.104799999999999505e-02,2.293031351000000086e+03
8.188099999999999545e-02,2.321577933999999914e+03
8.271499999999999686e-02,2.328806016000000000e+03
8.354799999999999727e-02,2.334343523000000005e+03
8.438099999999999767e-02,2.341790167999999994e+03
8.521499999999998520e-02,2.347617232000000058e+03
8.604799999999998561e-02,2.361973448000000189e+03
8.688099999999998602e-02,2.388161711000000196e+03
8.771499999999998742e-02,2.411787479000000076e+03
8.854799999999998783e-02,2.440230153999999857e+03
8.938099999999998824e-02,2.498449884999999995e+03
9.021499999999998964e-02,3.129628470999999990e+03
9.104799999999999005e-02,3.333649968000000172e+03
9.188099999999999046e-02,3.458915315000000192e+03
9.271499999999999186e-02,nan
9.354799999999999227e-02,nan
9.438099999999999268e-02,nan
9.521499999999999408e-02,nan
9.604799999999999449e-02,nan
9.688099999999999490e-02,nan
9.771499999999999631e-02,nan
9.854799999999999671e-02,nan
9.938099999999999712e-02,nan
1.002149999999999985e-01,nan
1.010479999999999989e-01,nan
1.018809999999999993e-01,nan
1.018809999999999993e-01,nan
1.018809999999999993e-01,nan
1.027150000000000007e-01,3.667989282000000003e+03
1.035480000000000012e-01,3.582050095999999940e+03
1.043810000000000016e-01,2.907530570999999782e+03
1.052150000000000030e-01,2.675561854999999923e+03
1.060480000000000034e-01,2.368077321000000211e+03
1.068810000000000038e-01,2.149383327000000008e+03
1.077150000000000052e-01,2.123951047000000017e+03
1.085480000000000056e-01,2.217533772000000226e+03
1.093810000000000060e-01,2.250618822999999793e+03
1.102150000000000074e-01,2.276965431999999964e+03
1.110480000000000078e-01,2.305809651999999915e+03
1.118810000000000082e-01,2.331920021999999790e+03
1.127150000000000096e-01,2.336903909999999996e+03
1.135480000000000100e-01,2.323622409999999945e+03
1.143810000000000104e-01,2.333671061999999893e+03
1.152150000000000118e-01,2.339481103000000076e+03
1.160480000000000123e-01,2.364035931999999775e+03
1.168810000000000127e-01,2.331030569999999898e+03
1.177150000000000141e-01,2.346518969000000197e+03
1.185480000000000145e-01,2.324286505000000034e+03
1.193810000000000149e-01,2.306870581000000129e+03
1.202150000000000163e-01,2.250522908999999800e+03
1.210480000000000167e-01,2.084161651999999776e+03
1.218810000000000171e-01,1.974331126000000040e+03
1.227150000000000185e-01,1.895015846000000010e+03
1.235480000000000189e-01,1.866476325000000088e+03
1.243809999999999916e-01,1.829229763000000048e+03
1.252149999999999930e-01,1.805312282999999979e+03
