2.250600000000000517e-02,1.006289751000000024e+03
2.334000000000000657e-02,1.085535840999999891e+03
2.417300000000000698e-02,1.134670065999999906e+03
2.500600000000000739e-02,1.188092049999999972e+03
2.584000000000000880e-02,1.277000000000000000e+03
2.667300000000000920e-02,1.380000000000000000e+03
2.750600000000000961e-02,1.464000000000000000e+03
2.834000000000001102e-02,1.532000000000000000e+03
2.917300000000000448e-02,1.584000000000000000e+03
3.000600000000000489e-02,1.635000000000000000e+03
3.084000000000000630e-02,1.674000000000000000e+03
3.167300000000000670e-02,1.703000000000000000e+03
3.250600000000000711e-02,1.729000000000000000e+03
3.334000000000000852e-02,1.753000000000000000e+03
3.417300000000000892e-02,1.772000000000000000e+03
3.500600000000000933e-02,1.777000000000000000e+03
3.584000000000001074e-02,1.781000000000000000e+03
3.667300000000001114e-02,1.788000000000000000e+03
3.750600000000000461e-02,1.804000000000000000e+03
3.834000000000000602e-02,1.814000000000000000e+03
3.917300000000000643e-02,1.817000000000000000e+03
4.000600000000000683e-02,1.818000000000000000e+03
4.084000000000000824e-02,1.834000000000000000e+03
4.167300000000000865e-02,1.868000000000000000e+03
4.250600000000000905e-02,1.910000000000000000e+03
4.334000000000001046e-02,1.945000000000000000e+03
4.417300000000001087e-02,1.968000000000000000e+03
4.500600000000001127e-02,1.996000000000000000e+03
4.584000000000000574e-02,2.032000000000000000e+03
4.667300000000000615e-02,2.067000000000000000e+03
4.750600000000000656e-02,2.086000000000000000e+03
4.834000000000000796e-02,2.099000000000000000e+03
4.917300000000000837e-02,2.120000000000000000e+03
5.000600000000000878e-02,2.155000000000000000e+03
5.084000000000001018e-02,2.200000000000000000e+03
5.167300000000001059e-02,2.248000000000000000e+03
5.250600000000001100e-02,2.292000000000000000e+03
5.334000000000001240e-02,2.329000000000000000e+03
5.417300000000001281e-02,2.358000000000000000e+03
5.500600000000001322e-02,2.386000000000000000e+03
5.584000000000001462e-02,2.426000000000000000e+03
5.667300000000000115e-02,2.521000000000000000e+03
5.750600000000000156e-02,2.702000000000000000e+03
5.834000000000000297e-02,2.945000000000000000e+03
5.917300000000000337e-02,3.172000000000000000e+03
6.000600000000000378e-02,3.323000000000000000e+03
6.084000000000000519e-02,nan
6.167300000000000559e-02,nan
6.250600000000000600e-02,nan
6.334000000000000741e-02,nan
6.417300000000000781e-02,nan
6.500600000000000822e-02,nan
6.584000000000000963e-02,nan
6.667300000000001003e-02,nan
6.750600000000001044e-02,nan
6.834000000000001185e-02,nan
6.917300000000001226e-02,nan
7.000600000000001266e-02,nan
7.184000000000000108e-02,3.123527165999999852e+03
7.267300000000000149e-02,3.054491210000000137e+03
7.417300000000000282e-02,2.930000000000000000e+03
7.500600000000000322e-02,2.879000000000000000e+03
7.584000000000000463e-02,2.790000000000000000e+03
7.667300000000000504e-02,2.686000000000000000e+03
7.750600000000000545e-02,2.561000000000000000e+03
7.834000000000000685e-02,2.442000000000000000e+03
7.917300000000000726e-02,2.367000000000000000e+03
8.000600000000000767e-02,2.334000000000000000e+03
8.084000000000000907e-02,2.344000000000000000e+03
8.167300000000000948e-02,2.366000000000000000e+03
8.250600000000000989e-02,2.386000000000000000e+03
8.334000000000001129e-02,2.405000000000000000e+03
8.417300000000001170e-02,2.425000000000000000e+03
8.500599999999999823e-02,2.443000000000000000e+03
8.583999999999999964e-02,2.455000000000000000e+03
8.667300000000000004e-02,2.464000000000000000e+03
8.750600000000000045e-02,2.473000000000000000e+03
8.834000000000000186e-02,2.494000000000000000e+03
8.917300000000000226e-02,2.547000000000000000e+03
9.000600000000000267e-02,2.629000000000000000e+03
9.084000000000000408e-02,2.712000000000000000e+03
9.167300000000000448e-02,2.798000000000000000e+03
9.250600000000000489e-02,nan
9.334000000000000630e-02,nan
9.417300000000000670e-02,nan
9.500600000000000711e-02,nan
9.584000000000000852e-02,nan
9.667300000000000892e-02,nan
9.750600000000000933e-02,nan
9.834000000000001074e-02,nan
9.917300000000001114e-02,nan
1.000060000000000116e-01,nan
1.008400000000000130e-01,nan
1.008400000000000130e-01,nan
1.008400000000000130e-01,nan
1.016730000000000134e-01,3.391045626999999968e+03
1.025070000000000148e-01,1.924581887999999935e+03
1.033399999999999874e-01,2.018986284999999953e+03
1.041729999999999878e-01,1.911076544000000013e+03
1.050069999999999892e-01,1.866005488000000014e+03
1.058399999999999896e-01,1.937938951999999972e+03
1.066729999999999901e-01,2.086521875999999793e+03
1.075069999999999915e-01,2.135377215999999862e+03
1.083399999999999919e-01,2.226117098000000169e+03
1.091729999999999923e-01,2.266130548000000090e+03
1.100069999999999937e-01,2.247527486999999837e+03
1.108399999999999941e-01,2.305378176000000167e+03
1.116729999999999945e-01,2.322109781000000112e+03
1.125069999999999959e-01,2.316080382999999983e+03
1.133399999999999963e-01,2.331693897999999990e+03
1.141729999999999967e-01,2.335990934999999808e+03
1.150069999999999981e-01,2.351243688000000020e+03
1.158399999999999985e-01,2.353596418999999969e+03
1.166729999999999989e-01,2.347161909999999807e+03
1.175070000000000003e-01,2.338107696000000033e+03
1.183400000000000007e-01,2.328903738999999860e+03
1.191730000000000012e-01,2.330826545999999780e+03
1.200070000000000026e-01,2.336178563999999824e+03
1.208400000000000030e-01,2.320306501999999909e+03
1.216730000000000034e-01,2.331990963000000193e+03
1.225070000000000048e-01,2.299553664999999910e+03
1.233400000000000052e-01,2.282272175000000061e+03
1.241730000000000056e-01,2.260693846000000121e+03
1.250070000000000070e-01,2.213843819000000167e+03
1.258400000000000074e-01,2.155851680000000215e+03
1.266730000000000078e-01,2.036632119000000102e+03
1.275070000000000092e-01,1.890720485000000053e+03
1.283400000000000096e-01,1.889857469999999921e+03
1.299939999999999984e-01,1.707106866000000082e+03
1.312439999999999996e-01,1.549865960000000086e+03
1.324940000000000007e-01,1.485914097000000083e+03
1.337440000000000018e-01,1.432784038000000010e+03
1.349940000000000029e-01,1.307532819000000018e+03
1.362440000000000040e-01,1.056667846999999938e+03
